# Created by WEAP: 1/4/2021 11:52:43 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 10, 27.64, 22.34, 16.76, 12.28, 20.68, 34, 40.03, 52.32
2070, 11, 20.22, 15.79, 11.13, 6.878, 25.18, 30.97, 40.91, 53.88
2070, 12, 14.74, 10.55, 6.223, 2.221, 13.09, 16.91, 25.68, 37.49
2071, 1, 14.46, 10.65, 6.228, 1.871, 127, 135.2, 178.6, 275.8
2071, 2, 14.45, 9.712, 4.326, -0.5426, 71.64, 78.28, 111.5, 171.4
2071, 3, 18.85, 14.14, 8.891, 4.153, 31.66, 30.45, 38.92, 57.57
2071, 4, 21.65, 16.25, 11.52, 6.992, 3.222, 4.641, 7.748, 17.08
2071, 5, 25.29, 19.89, 14.82, 10.39, 1.445, 4.168, 6.292, 10.69
2071, 6, 33.99, 28.21, 22.77, 18.32, 5.68, 8.923, 10.44, 11.79
2071, 7, 37, 31.14, 25.19, 20.05, 67.23, 94.24, 152.5, 263.1
2071, 8, 34.91, 28.81, 22.84, 17.82, 158.4, 194.9, 198.6, 244
2071, 9, 29.16, 23.35, 17.92, 13.44, 69.22, 90.9, 103.5, 140.6
2071, 10, 28.07, 22.76, 17.41, 13, 7.722, 9.402, 10.18, 14.73
2071, 11, 18.17, 13.29, 8.397, 4.005, 13.21, 12.27, 17.85, 27.88
2071, 12, 13.03, 8.792, 4.473, 0.1935, 71.53, 70.14, 90.12, 133.3
2072, 1, 12.32, 8.085, 3.048, -1.789, 68.9, 73.28, 81.09, 104.9
2072, 2, 17.26, 12.92, 7.837, 2.847, 21.08, 25.17, 37.84, 63.5
2072, 3, 17.9, 12.97, 7.394, 2.414, 9.833, 15.54, 28.63, 45.82
2072, 4, 22.82, 17.41, 12.35, 7.826, 49.85, 45.82, 44.55, 53.52
2072, 5, 28.77, 23.51, 18.39, 13.85, 1.027, 2.645, 3.324, 6.198
2072, 6, 33.03, 27.09, 21.88, 17.67, 5.016, 6.596, 12.54, 21.52
2072, 7, 35.31, 29.63, 24.03, 19.29, 26.44, 41.59, 71.51, 146.4
2072, 8, 33.8, 27.71, 21.54, 16.63, 134, 166.8, 231, 331.3
2072, 9, 31.72, 25.99, 20.23, 15.52, 35.78, 58.48, 81.94, 130.2
2072, 10, 25.08, 20.01, 14.87, 10.42, 69.17, 82, 93.31, 123.4
2072, 11, 19.37, 14.99, 10.34, 6.003, 10.09, 12.09, 11.69, 12.87
2072, 12, 15.48, 11.42, 7.13, 3.213, 23.47, 26.64, 30.68, 45.49
2073, 1, 12.36, 7.823, 2.854, -1.725, 126, 112, 136.3, 175
2073, 2, 20.32, 16.17, 11.26, 6.421, 16.6, 14.17, 11.14, 13.51
2073, 3, 21.66, 16.78, 11.57, 6.811, 1.616, 4.842, 11.73, 12.76
2073, 4, 24.89, 19.6, 14.68, 10.28, 1.177, 5.881, 18.37, 31.48
2073, 5, 29.4, 23.98, 18.74, 14.1, 0.8914, 2.068, 3.521, 7.441
2073, 6, 35.74, 29.94, 24.38, 19.8, 24.35, 22.06, 42.15, 58.22
2073, 7, 38.31, 32.5, 26.7, 21.82, 66.49, 80.06, 119, 194
2073, 8, 35.07, 28.98, 22.97, 18.15, 102.4, 167.7, 230.1, 396.6
2073, 9, 32.13, 26.37, 20.95, 16.3, 49.4, 58.8, 67.14, 71.49
2073, 10, 26.48, 21.22, 16.17, 11.73, 9.112, 16.87, 27.72, 42.03
2073, 11, 17.99, 13.3, 8.473, 4.137, 43.39, 44.33, 59.43, 72.09
2073, 12, 13.54, 9.411, 5.185, 1.198, 5.325, 5.532, 6.195, 6.88
2074, 1, 12.84, 8.967, 4.678, 0.3234, 42.56, 46.71, 54.64, 82.36
2074, 2, 14.91, 10.32, 5.164, 0.005719, 85.74, 76.87, 74.68, 107
2074, 3, 19.61, 14.54, 9.251, 4.484, 29.6, 40.36, 55.67, 101.6
2074, 4, 23.41, 17.92, 13.05, 8.621, 2.294, 3.152, 3.153, 3.984
2074, 5, 27.81, 22.36, 17.19, 12.84, 0.3651, 0.926, 3.187, 7.357
2074, 6, 33.01, 27.41, 22.38, 18.17, 1.14, 3.094, 4.102, 3.205
2074, 7, 37.16, 31.5, 25.62, 20.69, 42.18, 74.45, 133.2, 212.6
2074, 8, 36.3, 30.4, 24.38, 19.34, 102.9, 142.9, 157.4, 202
2074, 9, 34.59, 28.71, 22.68, 17.87, 5.072, 20.45, 40.09, 64.52
2074, 10, 26.51, 21.36, 16.13, 11.75, 8.135, 19.58, 25.3, 30.93
2074, 11, 19.55, 15.1, 10.21, 5.621, 32.74, 40.21, 57.36, 71
2074, 12, 12.85, 8.665, 4.399, 0.2561, 89.17, 83.95, 122, 199.3
2075, 1, 13.07, 8.473, 3.403, -1.197, 3.11, 5.837, 11.23, 17.41
2075, 2, 19.15, 14.82, 10.03, 5.293, 13.47, 19.44, 40.1, 81.94
2075, 3, 18.32, 13.49, 8.132, 3.348, 145.9, 164.7, 222.5, 350.5
2075, 4, 23.23, 17.7, 12.65, 8.033, 0.1518, 0.796, 1.765, 2.493
2075, 5, 28.46, 22.88, 17.49, 12.91, 21.08, 35.78, 41.96, 65.63
2075, 6, 36.22, 30.16, 24.35, 19.68, 9.362, 12.23, 22.19, 35.12
2075, 7, 35.69, 29.79, 23.96, 19.05, 67.44, 93.1, 123.3, 194.4
2075, 8, 34.32, 28.49, 22.55, 17.67, 126, 185.8, 198.2, 240.7
2075, 9, 29.19, 23.67, 18.4, 13.96, 134.1, 130.2, 128.5, 185.6
2075, 10, 28.33, 23.1, 17.82, 13.41, 44.36, 57.06, 75.61, 102.3
2075, 11, 19.15, 14.72, 9.985, 5.75, 89.38, 88.01, 101.5, 112.5
2075, 12, 12.96, 8.591, 4.053, -0.2018, 99.31, 97.87, 132, 169
2076, 1, 13.38, 9.023, 4.176, -0.3751, 82.16, 87.68, 123.4, 204.6
2076, 2, 16.56, 12, 6.67, 1.645, 2.415, 4.88, 10.85, 23.94
2076, 3, 21.76, 16.72, 11.31, 6.779, 1.299, 2.097, 4.741, 9.105
2076, 4, 24.44, 18.78, 13.45, 8.7, 0.7673, 5.796, 12.75, 24.29
2076, 5, 26.78, 21.23, 15.95, 11.53, 1.113, 6.348, 9.872, 10.93
2076, 6, 36.18, 30.23, 24.44, 19.76, 15.06, 16.96, 34.06, 52.69
2076, 7, 36.8, 30.84, 24.68, 19.7, 56.19, 94.05, 146.7, 250.4
2076, 8, 34.66, 28.94, 23.05, 18.08, 201.5, 174.2, 177.5, 281.9
2076, 9, 29.7, 24.38, 19.04, 14.56, 170.6, 175.6, 201, 237.7
2076, 10, 26.34, 21.17, 15.95, 11.54, 32.58, 39.41, 54.38, 62.05
2076, 11, 20.62, 16.34, 11.58, 7.2, 7.867, 12.95, 17.9, 26.18
2076, 12, 14.83, 10.89, 6.679, 2.638, 21.17, 19.65, 19.24, 22.73
2077, 1, 14.88, 10.94, 6.431, 1.928, 18.17, 20.12, 30.49, 53.66
2077, 2, 14.8, 10.03, 4.354, -0.9908, 50.96, 53.24, 57.01, 83.25
2077, 3, 21.15, 16.34, 11, 6.231, 2.941, 5.187, 10.08, 18.74
2077, 4, 23.68, 18.34, 13.11, 8.427, 1.649, 2.062, 4.304, 5.114
2077, 5, 28.99, 23.28, 17.65, 13.1, 5.115, 16.31, 22.65, 30.61
2077, 6, 35.33, 29.59, 23.88, 19.07, 1.37, 3.742, 14.57, 29.4
2077, 7, 35.63, 29.93, 24.13, 19.16, 82.28, 113.9, 154.2, 268.6
2077, 8, 35.09, 29.28, 23.29, 18.54, 93.53, 123.8, 142.9, 195.1
2077, 9, 34.03, 28.66, 22.84, 18.33, 69.58, 84.56, 90.34, 108
2077, 10, 26.52, 21.19, 15.87, 11.47, 10.18, 22.11, 29.25, 43.17
2077, 11, 21.33, 16.93, 12.41, 8.339, 30.95, 38.93, 41.83, 44.38
2077, 12, 16.02, 12.24, 7.884, 3.871, 27.25, 27.87, 34.11, 39.63
2078, 1, 16.05, 12.41, 8.204, 3.902, 2.024, 2.394, 3.2, 4.381
2078, 2, 16.84, 12.24, 6.935, 1.771, 43.25, 39.25, 45.67, 72
2078, 3, 20.51, 15.53, 9.9, 4.889, 44.22, 47.99, 79.45, 138.3
2078, 4, 25.67, 20.14, 14.35, 9.27, 25.13, 32.06, 39.91, 48.6
2078, 5, 28.86, 23.43, 17.97, 13.34, 0.5174, 2.059, 4.552, 10.7
2078, 6, 32.84, 27.06, 21.75, 17.4, 15.63, 13.74, 21.28, 26.02
2078, 7, 35.12, 29.28, 23.43, 18.78, 59.32, 92.56, 150.7, 248.5
2078, 8, 33.95, 28.09, 22.19, 17.33, 154.7, 154, 189.5, 248.4
2078, 9, 30.64, 25.3, 20.05, 15.55, 141.5, 138.2, 154.1, 216.2
2078, 10, 27.5, 22.35, 16.9, 12.41, 48.78, 56.94, 65.55, 80.66
2078, 11, 19.92, 15.59, 10.74, 6.417, 40.82, 48.57, 61.4, 76.54
2078, 12, 14.3, 10.2, 5.596, 1.148, 60.8, 59.96, 81.21, 146.7
2079, 1, 13.88, 9.533, 4.618, -0.107, 25.9, 32.03, 42.75, 57.76
2079, 2, 15.43, 11.04, 5.895, 0.7764, 129.4, 138.3, 172.2, 262.4
2079, 3, 16.4, 11.5, 6.168, 1.492, 70.11, 76.6, 89.74, 126.4
2079, 4, 20.51, 15.37, 10.41, 5.747, 11.72, 16.93, 23.75, 40.12
2079, 5, 28.85, 23.5, 18.35, 13.89, 0.0303, 0.1713, 0.7667, 1.467
2079, 6, 32.77, 27.03, 21.65, 17.13, 25.01, 32.02, 43.93, 60.13
2079, 7, 36.53, 30.76, 24.82, 19.9, 43.73, 76.93, 118.5, 169.5
2079, 8, 34.66, 29.09, 23.22, 18.52, 129.7, 161.9, 200.1, 324.1
2079, 9, 34.79, 28.83, 22.63, 17.69, 37.86, 62.34, 99.78, 161.6
2079, 10, 26.7, 21.6, 16.5, 12.16, 87.5, 94.83, 97.15, 114.4
2079, 11, 22.98, 18.56, 13.95, 9.819, 20, 23.13, 31.17, 42.43
2079, 12, 15.01, 11.02, 6.743, 2.551, 88.92, 92.77, 130.9, 166
2080, 1, 13.45, 9.382, 4.62, 0.01323, 30.93, 41.99, 54.9, 74.59
2080, 2, 15.88, 11.63, 6.724, 1.708, 115.3, 133.2, 174.3, 267.4
2080, 3, 19.97, 14.92, 9.416, 4.554, 10.72, 17.11, 31.99, 47.54
2080, 4, 20.18, 14.93, 10.02, 5.557, 58.92, 44.3, 34.96, 41.45
2080, 5, 28.41, 23.09, 18.09, 13.8, 0.3089, 1.225, 3.358, 4.734
2080, 6, 31.39, 25.57, 20.8, 16.85, 23.52, 26.49, 30.48, 38.93
2080, 7, 36.37, 30.23, 24.26, 19.48, 73.06, 97.41, 157.9, 263.4
2080, 8, 33.01, 26.95, 20.68, 15.6, 146.4, 164.5, 227.9, 352.2
2080, 9, 33.04, 27.01, 21.07, 16.37, 19.12, 22.31, 31.78, 49.62
2080, 10, 25.39, 20.23, 15.1, 10.78, 20.24, 36.35, 54.4, 82.5
2080, 11, 19.25, 14.33, 9.33, 5.141, 2.144, 3.155, 1.941, 1.307
2080, 12, 12.87, 8.402, 3.685, -0.4187, 29.68, 29.92, 41.38, 66.89
2081, 1, 13.29, 8.862, 4.072, -0.4247, 61.94, 72.31, 97.18, 162
2081, 2, 17.9, 13.2, 7.708, 2.502, 43.67, 53.17, 74.89, 117.1
2081, 3, 24.18, 19.11, 13.43, 8.456, 8.21, 14.69, 26.06, 25.49
2081, 4, 26.02, 20.27, 14.92, 9.965, 111.9, 147.4, 173.2, 203.7
2081, 5, 28.09, 22.67, 17.31, 12.77, 2.639, 3.414, 5.008, 7.396
2081, 6, 35.53, 29.68, 24.02, 19.29, 22.99, 26.24, 37.28, 59.55
2081, 7, 37.19, 31.41, 25.42, 20.5, 41.93, 69.17, 140.5, 274
2081, 8, 35.73, 29.63, 23.42, 18.54, 127.4, 189.9, 225.3, 345.8
2081, 9, 31.18, 25.58, 19.86, 15.15, 47.34, 64.97, 87.72, 122.9
2081, 10, 27.44, 22.29, 16.95, 12.41, 0.3684, 3.501, 9.829, 10.86
2081, 11, 22.06, 17.46, 12.5, 8.175, 32.79, 34.98, 52.62, 66.76
2081, 12, 14.54, 10.35, 6.04, 1.877, 64.18, 62.3, 80.51, 108
2082, 1, 13.97, 9.883, 5.475, 1.079, 59.9, 60.98, 94.06, 129.7
2082, 2, 16.09, 11.89, 6.892, 1.915, 271.2, 258.5, 251.8, 330.4
2082, 3, 16.02, 11.2, 5.997, 1.178, 47.62, 56.19, 64.26, 101.5
2082, 4, 23.79, 18.17, 12.86, 8.14, 60.28, 52.8, 67.76, 129.9
2082, 5, 27.21, 21.83, 16.7, 12.26, 1.049, 2.945, 7.461, 11.9
2082, 6, 34.56, 28.46, 23.04, 18.49, 15.56, 22.17, 41.06, 66.21
2082, 7, 37.88, 31.68, 25.51, 20.49, 39.61, 69, 124.2, 210.5
2082, 8, 35.27, 29.22, 23.18, 18.24, 96.72, 142.6, 202, 323.2
2082, 9, 31.23, 25.33, 19.7, 15.11, 95.29, 107.4, 146.3, 214.2
2082, 10, 27.3, 22.15, 17.04, 12.83, 28.66, 31.34, 33.41, 40.66
2082, 11, 19.75, 15.12, 9.943, 5.312, 21.65, 25.1, 33.19, 42.73
2082, 12, 16.68, 12.56, 8.045, 3.644, 87.33, 76.38, 99.63, 133.9
2083, 1, 14.34, 10.31, 5.672, 1.021, 330, 265.3, 274.3, 335.1
2083, 2, 16.18, 11.93, 6.415, 0.9758, 117.2, 128.9, 152.5, 217.2
2083, 3, 16.74, 11.84, 6.733, 2.106, 47.42, 55.09, 66.98, 86.8
2083, 4, 22.15, 16.66, 11.51, 6.947, 25.85, 25.27, 43.86, 74.12
2083, 5, 26.4, 21.07, 16.1, 11.6, 8.274, 7.39, 11.6, 23.17
2083, 6, 36.45, 30.69, 25.21, 20.79, 13.14, 14.4, 22.84, 25.43
2083, 7, 36.69, 30.7, 24.78, 19.92, 57.59, 87.79, 142.9, 222.9
2083, 8, 32.8, 27.35, 21.91, 17.28, 132.1, 173.4, 205.2, 289.2
2083, 9, 27.01, 22.06, 17.45, 13.19, 179.6, 195.9, 247.5, 350
2083, 10, 25.3, 19.59, 14.24, 9.668, 51.77, 53.96, 60.44, 73.11
2083, 11, 18.42, 13.55, 8.87, 4.59, 24.96, 37.41, 39.64, 42.76
2083, 12, 13.56, 9.199, 4.695, 0.4715, 60.66, 62.12, 78.46, 116.7
2084, 1, 13.19, 8.607, 3.756, -0.7284, 31.57, 36.2, 39.84, 56.68
2084, 2, 16.58, 11.9, 6.475, 1.453, 10.66, 21.57, 36.75, 60.61
2084, 3, 20.94, 15.9, 10.65, 5.99, 4.459, 7.613, 11.53, 21.08
2084, 4, 24.4, 18.82, 13.46, 8.76, 2.735, 2.572, 4.588, 8.338
2084, 5, 25.78, 20.65, 15.56, 10.96, 1.855, 5.689, 10.14, 17.61
2084, 6, 34.62, 28.75, 23.47, 19.16, 13.12, 12.28, 17.06, 22.38
2084, 7, 38.34, 32.33, 26.06, 20.95, 52.4, 101.4, 201.3, 364.1
2084, 8, 34.83, 29.29, 23.51, 18.57, 106.4, 143.3, 211.2, 347.5
2084, 9, 33.48, 27.58, 21.73, 17.03, 2.039, 13.95, 25.23, 36.91
2084, 10, 27.13, 21.98, 16.69, 12.25, 7.564, 11.86, 16.42, 20.92
2084, 11, 16.94, 11.91, 6.761, 2.339, 24.56, 27.56, 41.1, 52.14
2084, 12, 14.84, 10.43, 5.95, 1.704, 61.78, 72.18, 105.8, 163.3
2085, 1, 13.28, 8.781, 3.771, -0.8865, 92.4, 95.76, 132.5, 164.6
2085, 2, 17.15, 12.84, 7.782, 2.529, 142.9, 149.8, 175.7, 239.9
2085, 3, 15.31, 10.34, 4.941, 0.07069, 237.6, 227.1, 265.2, 439.1
2085, 4, 24.2, 18.84, 13.7, 9.153, 6.338, 12.94, 26, 37.79
2085, 5, 27.51, 22.43, 17.15, 12.67, 3.036, 5.024, 9.358, 22.89
2085, 6, 37.03, 31.66, 26.6, 22.39, 3.107, 3.321, 7.894, 9.679
2085, 7, 38.32, 32.23, 26.06, 20.98, 79.98, 109.1, 187.8, 317.7
2085, 8, 34.95, 29.29, 23.59, 18.76, 146.8, 180.1, 211.7, 320.2
2085, 9, 31.59, 26.15, 20.71, 16.11, 71.85, 92.57, 128.7, 183.9
2085, 10, 28.3, 22.88, 17.49, 13.22, 7.115, 17.24, 31.77, 46.75
2085, 11, 20.86, 16.55, 12.01, 7.647, 12.86, 15.38, 17.18, 23.3
2085, 12, 14.34, 9.911, 5.357, 1.191, 108.9, 113.3, 178.4, 287
2086, 1, 14.01, 9.83, 5.024, 0.2923, 59.18, 71.76, 108.4, 170.1
2086, 2, 15.6, 10.83, 5.395, 0.03204, 99.09, 103.5, 102.1, 138.4
2086, 3, 20.84, 16.24, 11.37, 6.88, 3.148, 4.265, 9.206, 19.27
2086, 4, 26.11, 20.35, 14.64, 9.672, 5.938, 17.34, 24.81, 33.79
2086, 5, 30.03, 24.4, 18.96, 14.4, 1.222, 5.335, 14.89, 29.56
2086, 6, 36.72, 30.61, 24.62, 19.86, 35.64, 52.24, 70.39, 110.6
2086, 7, 39.03, 32.83, 26.45, 21.26, 88.93, 115.9, 160.1, 266.8
2086, 8, 34.12, 28.03, 21.96, 17.02, 112.3, 153, 205.3, 277.9
2086, 9, 33.3, 27.39, 21.41, 16.72, 63.25, 86.16, 109.9, 151.4
2086, 10, 28.2, 23.15, 17.7, 13.28, 28.79, 43.61, 68.24, 85.32
2086, 11, 20.46, 15.92, 11.08, 6.542, 56.31, 59.43, 68.83, 77.26
2086, 12, 15.48, 11.18, 6.789, 2.584, 38.59, 45.11, 71.3, 109.3
2087, 1, 14.8, 10.75, 5.9, 1.178, 17.27, 24.54, 42.75, 73.98
2087, 2, 18.1, 14.16, 9.413, 4.385, 86.03, 93.72, 104.8, 166.7
2087, 3, 19.06, 14.27, 9.04, 4.259, 23.58, 28.48, 43.18, 73.38
2087, 4, 22.95, 17.54, 12.51, 7.831, 18.13, 17.35, 19.43, 26.94
2087, 5, 29.86, 24.7, 19.49, 14.97, 0.5024, 2.12, 5.729, 15.77
2087, 6, 35.02, 29.58, 24.5, 20.14, 21.11, 22.77, 23.39, 29.3
2087, 7, 38.66, 32.59, 26.23, 21.12, 75.21, 108.5, 160.9, 295
2087, 8, 34.97, 29.54, 23.72, 18.63, 117, 153.1, 197.2, 290.4
2087, 9, 33.58, 27.78, 21.92, 17.24, 57.39, 69.7, 82.83, 100.5
2087, 10, 28.17, 23.02, 17.57, 12.98, 16.97, 38.21, 75.21, 114.9
2087, 11, 20.48, 16.3, 11.58, 7.069, 57.95, 57.89, 55.15, 62.76
2087, 12, 13.21, 8.826, 4.389, 0.2914, 36.71, 44.68, 57.65, 105.5
2088, 1, 14.42, 10.48, 5.845, 1.165, 8.589, 11.16, 21.86, 32.54
2088, 2, 19.08, 14.85, 9.752, 4.495, 3.214, 6.698, 18.01, 35.91
2088, 3, 24.42, 19.62, 14.35, 9.649, 2.608, 6.63, 15.33, 20.92
2088, 4, 25.79, 20.29, 15.18, 10.52, 4.595, 12.62, 25.51, 37.05
2088, 5, 28.53, 23.27, 18.18, 13.89, 2.567, 1.4, 1.507, 2.04
2088, 6, 36.28, 30.52, 24.9, 20.12, 4.721, 9.485, 23.21, 33.84
2088, 7, 39.85, 33.51, 27.21, 22.15, 41.12, 81.93, 145.8, 245.3
2088, 8, 35.38, 29.62, 23.93, 19.2, 140.2, 152.1, 191.9, 268.2
2088, 9, 31.71, 26.12, 20.43, 15.67, 103.2, 132.6, 159.3, 212.6
2088, 10, 27.23, 21.98, 16.74, 12.27, 17.27, 23.41, 30.19, 33.37
2088, 11, 22.04, 17.38, 12.62, 8.361, 3.429, 5.648, 8.083, 12.45
2088, 12, 14.99, 10.72, 6.283, 2.092, 85.81, 91.65, 117.7, 172.1
2089, 1, 14.56, 10.66, 5.889, 1.257, 111.7, 114.6, 122.7, 165.5
2089, 2, 15.2, 10.75, 5.557, 0.8463, 155.9, 128.8, 130.7, 164.6
2089, 3, 19.47, 14.57, 9.113, 4.271, 39.33, 44.46, 56.62, 89.92
2089, 4, 23.3, 17.84, 12.49, 7.88, 23.67, 22.56, 16.1, 22.54
2089, 5, 30.82, 25.38, 19.95, 15.29, 3.591, 13.17, 28.07, 48.64
2089, 6, 33.81, 28.08, 22.97, 18.73, 7.042, 11.85, 13.63, 15.66
2089, 7, 39.66, 33.67, 27.7, 22.77, 57.46, 98.84, 145.5, 238.5
2089, 8, 36.41, 30.19, 23.92, 18.96, 148.8, 162.2, 169.9, 219.1
2089, 9, 33.51, 27.6, 21.87, 17.19, 53.73, 72.71, 106.3, 133.2
2089, 10, 27.77, 22.54, 17.12, 12.64, 15.36, 26.23, 31.49, 38.88
2089, 11, 19.79, 15.43, 10.74, 6.315, 29.19, 34.78, 31.11, 34.51
2089, 12, 12.66, 8.021, 3.306, -0.8618, 70.18, 68.98, 86.47, 117.6
2090, 1, 13.98, 9.836, 4.782, -0.114, 112.9, 116.5, 155.4, 197.9
2090, 2, 14.53, 9.909, 4.676, -0.4799, 110.8, 116.5, 129, 176.2
2090, 3, 18.67, 13.78, 8.045, 3.153, 43.72, 52.69, 82.03, 147.7
2090, 4, 23.46, 18.24, 13.11, 8.422, 20.51, 21.83, 25.03, 48.62
2090, 5, 31.12, 25.84, 20.45, 15.77, 1.421, 5.544, 7.767, 13.92
2090, 6, 34.04, 28.29, 22.97, 18.82, 17.14, 24.83, 35.26, 53.62
2090, 7, 37.88, 31.71, 25.28, 20.07, 48.57, 89.76, 189.9, 351.4
2090, 8, 33.7, 28.2, 22.52, 17.62, 178.3, 181.8, 192.8, 285.1
2090, 9, 33.63, 27.91, 22.23, 17.56, 85.94, 100.7, 132.9, 210.1
2090, 10, 25.74, 20.58, 15.37, 10.94, 155.1, 140.7, 144.7, 168.7
2090, 11, 20.3, 15.72, 11.08, 6.938, 6.661, 15.52, 17.14, 16.63
2090, 12, 15.3, 10.83, 6.385, 2.137, 52.29, 54.14, 65.28, 81.19
2091, 1, 13.89, 9.344, 3.973, -1.015, 29.37, 31.26, 37.24, 47.37
2091, 2, 17.2, 12.89, 7.92, 2.915, 55.48, 55.17, 64.65, 97.16
2091, 3, 20.57, 15.57, 10.23, 5.395, 39.68, 39.97, 46.89, 68.6
2091, 4, 21.62, 16.33, 11.41, 6.93, 8.784, 10.49, 18.28, 32.48
2091, 5, 28.87, 23.78, 18.75, 14.38, 2.753, 6.302, 9.532, 16.95
2091, 6, 35.9, 30.16, 24.72, 20.36, 12.45, 16.39, 29.94, 40.57
2091, 7, 38.32, 32.34, 26.06, 20.83, 26.21, 53, 128.6, 244.5
2091, 8, 37.16, 31.36, 25.33, 20.25, 88.72, 139.2, 208.7, 356
2091, 9, 34.44, 28.77, 23.03, 18.29, 18.93, 27.81, 39.96, 56.39
2091, 10, 27.71, 22.67, 17.52, 13.21, 20.45, 32.91, 42.88, 56.35
2091, 11, 22.23, 17.86, 13.3, 9.242, 17.57, 24.79, 37.04, 48.38
2091, 12, 13.34, 8.596, 3.841, -0.4134, 48.2, 46, 63.2, 80.66
2092, 1, 14.07, 9.528, 4.801, 0.4809, 19.71, 25.03, 34.33, 57.25
2092, 2, 14.24, 9.985, 4.627, -0.5219, 208.1, 201.1, 250.5, 407.4
2092, 3, 19.9, 14.84, 9.504, 4.701, 56.5, 70.05, 69.86, 82.03
2092, 4, 23.97, 18.6, 13.35, 8.566, 9.225, 15.54, 20.83, 28.64
2092, 5, 28.68, 23.26, 17.9, 13.44, 1.289, 1.963, 4.421, 10.97
2092, 6, 35.81, 29.91, 24.31, 19.88, 10.97, 19.93, 35.95, 58.04
2092, 7, 38.31, 32.39, 26.21, 21.11, 96.53, 109.7, 157.8, 237.4
2092, 8, 33.71, 27.69, 21.97, 17.33, 109.8, 142.3, 219.6, 355.4
2092, 9, 34.23, 28.14, 22.06, 17.35, 32.26, 55.3, 92.87, 149.8
2092, 10, 26.99, 21.85, 16.82, 12.57, 8.953, 19.05, 27.81, 33.32
2092, 11, 21.55, 17, 11.95, 7.323, 38.36, 43.61, 52.51, 68.93
2092, 12, 14.25, 9.906, 5.394, 1.103, 16.33, 18.42, 23.58, 29.67
2093, 1, 14.11, 9.664, 4.838, 0.275, 55.01, 57.68, 69.23, 98.65
2093, 2, 16.73, 12.35, 7.461, 2.482, 157.6, 137.6, 140.2, 180
2093, 3, 22.23, 17.34, 11.73, 6.652, 18.76, 23.54, 36.16, 59.4
2093, 4, 22.79, 17.53, 12.4, 7.795, 7.46, 11.86, 14.94, 18.1
2093, 5, 28.71, 23.48, 18.25, 13.88, 1.002, 7.905, 13.91, 23.3
2093, 6, 35.53, 29.91, 24.51, 20.09, 27.3, 40.26, 59.25, 85.74
2093, 7, 38.16, 32.45, 26.38, 21.26, 43.35, 84.02, 181, 317.9
2093, 8, 35.08, 29.39, 23.57, 18.68, 100.7, 158.9, 233.8, 357.1
2093, 9, 35.98, 29.98, 23.91, 19.13, 35.87, 53.84, 83.34, 108.8
2093, 10, 29.22, 24.08, 18.44, 13.91, 13.34, 27.81, 39.71, 52.84
2093, 11, 23.29, 18.96, 14.02, 9.693, 22.27, 25.11, 33.21, 43.1
2093, 12, 15.68, 11.42, 7.415, 3.668, 54.37, 58.26, 91.64, 168.9
2094, 1, 14.43, 10.21, 5.536, 1.043, 48.58, 51.81, 72.45, 91.49
2094, 2, 20.1, 15.81, 10.4, 5.202, 4.794, 6.64, 11.83, 22.51
2094, 3, 21.64, 16.89, 12.01, 7.449, 42.8, 43.26, 59.81, 138.1
2094, 4, 27.11, 21.51, 16.12, 11.33, 6.326, 15.41, 30.92, 44.18
2094, 5, 27.82, 22.59, 17.48, 13.25, 3.128, 3.987, 7.818, 20.48
2094, 6, 34.7, 29.02, 23.41, 18.89, 22.69, 34.04, 57.03, 91.09
2094, 7, 37.53, 31.47, 25.31, 20.16, 61.18, 106, 163.7, 278.9
2094, 8, 34.76, 29.07, 23.2, 18.36, 125.8, 118.6, 142.1, 199
2094, 9, 31.21, 25.45, 19.9, 15.47, 86.87, 110, 138.5, 194.6
2094, 10, 28.47, 23.11, 17.68, 13.31, 12.04, 12.59, 21.73, 34.76
2094, 11, 22.48, 18.36, 13.85, 9.543, 9.85, 8.678, 7.179, 7.625
2094, 12, 15.63, 11.76, 7.367, 3.154, 55.75, 55.23, 79.53, 131.6
2095, 1, 15.86, 12.09, 7.66, 3.213, 76.19, 90.25, 144.3, 256.9
2095, 2, 16.94, 12.4, 7.069, 1.866, 75.48, 79.41, 93.96, 137.4
