# Created by WEAP: 1/4/2021 11:54:27 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 6, 23.55, 21.93, 14.34, 11.96, 20.96, 48.07, 81.14, 81.71
2070, 7, 29.85, 28.17, 20.08, 17.58, 21.05, 27.9, 50.51, 57.15
2070, 8, 26.65, 25.81, 17.95, 15.51, 44.76, 38.37, 25.74, 27.44
2070, 9, 22.87, 22.43, 15.59, 13.15, 47.48, 53.8, 81.76, 86.3
2070, 10, 14.83, 14.02, 6.767, 4.087, 19.52, 24.59, 27.67, 34.24
2070, 11, 8.337, 7.928, 1.31, -1.583, 13.56, 17.23, 28.27, 35.22
2070, 12, 1.65, 1.592, -3.974, -6.945, 12.98, 20.12, 39.39, 57.24
2071, 1, 7.234, 7.056, 1.158, -1.994, 17.94, 26.97, 48.02, 64.81
2071, 2, 6.652, 6.093, -0.9361, -3.802, 10.41, 15.96, 40.28, 49.91
2071, 3, 9.754, 9.158, 2.335, 0.1574, 21.91, 34.93, 82.31, 103.4
2071, 4, 9.933, 9.003, 1.803, -0.5261, 65.6, 88.7, 133, 146.6
2071, 5, 15.93, 14.63, 7.169, 4.684, 137.9, 169.6, 186.5, 182.8
2071, 6, 24.2, 22.55, 14.73, 12.13, 158.3, 151, 138.7, 137.1
2071, 7, 29.12, 27.8, 20.34, 17.98, 30.9, 29.57, 26.96, 32.5
2071, 8, 28.44, 26.83, 18.65, 16.16, 38.41, 66.76, 69.42, 75.39
2071, 9, 19.46, 18.76, 11.68, 9.194, 52.51, 75.46, 123.6, 147.9
2071, 10, 13.64, 12.79, 5.341, 2.71, 18.52, 31.07, 58.98, 73.51
2071, 11, 5.64, 4.909, -2.543, -4.918, 19.44, 30.48, 44.99, 54.18
2071, 12, -2.86, -2.746, -8.083, -10.78, 14.51, 27.02, 65.87, 94.89
2072, 1, -0.2015, 0.08173, -5.925, -9.091, 15.21, 20.23, 40.66, 64.43
2072, 2, 5.219, 4.787, -1.948, -4.788, 9.284, 16.89, 42.27, 56.94
2072, 3, 6.135, 5.593, -1.61, -4.07, 11.65, 28.3, 82.59, 102.3
2072, 4, 15.82, 14.79, 6.793, 3.955, 35.14, 45.39, 78.54, 98.75
2072, 5, 18.09, 17.07, 10.28, 7.835, 58.38, 69.89, 81.51, 80.28
2072, 6, 27.52, 26.15, 18.88, 16.55, 67.69, 53.76, 47.57, 55.91
2072, 7, 30.29, 28.32, 20.26, 17.76, 45.52, 41.16, 32.82, 33.97
2072, 8, 28.33, 27.21, 19.27, 16.86, 51.61, 64.75, 69.12, 65.93
2072, 9, 22.46, 21.82, 14.46, 11.78, 22.45, 35.76, 72.85, 82.59
2072, 10, 15.26, 14.15, 6.336, 3.728, 16.17, 21.69, 31.56, 37.72
2072, 11, 8.539, 8.091, 0.337, -2.709, 20.9, 33.33, 43.73, 48
2072, 12, 3.47, 2.989, -3.421, -6.849, 12.62, 17.67, 22.78, 30.66
2073, 1, 0.6965, 0.6331, -5.305, -8.464, 18.72, 24.58, 39.99, 70.46
2073, 2, 9.229, 8.943, 1.805, -1.271, 20.38, 34.87, 50.07, 68.18
2073, 3, 8.352, 7.57, 1.088, -1.192, 9.087, 15.49, 34.9, 44.08
2073, 4, 16.45, 15.84, 8.337, 5.603, 13.35, 21.63, 44.5, 40.52
2073, 5, 20.34, 19.07, 11.58, 8.943, 33.5, 44.63, 79.25, 78.09
2073, 6, 29.04, 27.23, 19.64, 17.2, 32.89, 52.31, 97.01, 96.4
2073, 7, 31.07, 29.44, 21.67, 19.09, 16.25, 15.39, 22.42, 18.34
2073, 8, 28.64, 27.91, 20.64, 18.2, 21.84, 31.56, 38.13, 31.1
2073, 9, 22.1, 21, 13.37, 10.71, 24.97, 28.95, 42.83, 43.3
2073, 10, 11.55, 11.01, 4.009, 1.72, 84.65, 97.84, 134.3, 175.3
2073, 11, 7.45, 7.034, -0.2298, -3.252, 15.47, 24.97, 46.2, 49.06
2073, 12, 0.2662, -0.1189, -6.004, -9.019, 32.36, 36.08, 58.11, 75.33
2074, 1, -4.852, -3.323, -7.656, -10.6, 29.79, 40.94, 68.24, 98.66
2074, 2, 0.7941, 1.291, -4.186, -6.73, 7.993, 13.66, 33.15, 46
2074, 3, 8.635, 8.248, 1.387, -1.008, 17.64, 23.65, 32.16, 37.72
2074, 4, 13.89, 13.57, 6.404, 3.788, 19.82, 26.05, 42.01, 40.33
2074, 5, 17.22, 16.8, 10.2, 7.746, 54.54, 71.7, 100.3, 131.6
2074, 6, 26.62, 25.35, 17.73, 15.28, 58.51, 57.75, 77.95, 71.81
2074, 7, 27.37, 25.93, 18.53, 16.1, 34.16, 41.87, 77.61, 87.21
2074, 8, 27.28, 26.35, 19.09, 16.75, 51.5, 67.11, 68.33, 71.32
2074, 9, 23.04, 22.45, 15.14, 12.59, 51.06, 70.5, 101.9, 112.4
2074, 10, 13.52, 13.04, 5.878, 3.303, 38.64, 34.95, 34.51, 40.2
2074, 11, 3.285, 3.029, -3.03, -5.708, 6.218, 14.3, 37.46, 50.78
2074, 12, -2.704, -2.948, -8.697, -11.72, 12.14, 16.4, 25.5, 35.23
2075, 1, 0.01695, -0.1734, -6.309, -9.413, 17.36, 25.28, 48.17, 72.89
2075, 2, 4.267, 4.208, -2.392, -4.853, 14.87, 19.72, 40.83, 54.33
2075, 3, 11.35, 11.23, 4.417, 2.011, 19.99, 30.11, 50.39, 56.08
2075, 4, 13.03, 12.06, 4.556, 1.899, 24.57, 42.39, 83.92, 86.11
2075, 5, 21.54, 20.09, 12.19, 9.536, 45.69, 61.74, 92.48, 98.28
2075, 6, 29.26, 28.05, 20.61, 18.15, 51.1, 58.96, 53.23, 56.86
2075, 7, 31, 29.35, 21.47, 18.96, 18.65, 24.22, 25.73, 23.03
2075, 8, 30.63, 29.21, 21.32, 18.96, 18.71, 27.68, 33.05, 39.07
2075, 9, 19.32, 18.54, 11.29, 8.765, 108, 138.2, 172, 180.6
2075, 10, 16.98, 16.6, 9.684, 7.115, 28.06, 38.49, 51.81, 51.82
2075, 11, 9.038, 8.507, 1.761, -1.211, 6.216, 11.44, 27.5, 36.4
2075, 12, -1.1, -1.579, -7.405, -10.23, 13.53, 24.71, 51.25, 77.96
2076, 1, -4.929, -4.876, -9.484, -12.24, 14.17, 22.36, 52.54, 79.84
2076, 2, 6.738, 6.128, -0.5513, -3.178, 13.79, 17.7, 29.39, 36.17
2076, 3, 8.352, 7.229, 0.2866, -2.169, 19.41, 35.93, 78.7, 93.87
2076, 4, 11.49, 11.01, 4.117, 1.778, 33.86, 47.96, 82.23, 87.34
2076, 5, 17.01, 16.21, 9.363, 6.86, 65.28, 70.59, 77.87, 82.82
2076, 6, 28.42, 26.91, 19.42, 17.05, 41.69, 54.52, 72.25, 70.56
2076, 7, 30.35, 28.6, 20.59, 17.99, 24.87, 35.87, 70.66, 67.96
2076, 8, 32.32, 31.04, 23.14, 20.69, 19.35, 26.01, 21.39, 22.72
2076, 9, 24.96, 23.84, 15.54, 12.82, 29.55, 48.95, 85.01, 90.63
2076, 10, 15.66, 14.89, 7.597, 4.973, 18.9, 34.1, 52.48, 57.22
2076, 11, 6.713, 6.278, -0.4441, -3.371, 25.73, 32.91, 53.17, 57.93
2076, 12, 1.792, 1.447, -5.055, -8.279, 18.59, 21.85, 42.84, 57.14
2077, 1, 3.442, 3.397, -3.247, -6.464, 23.88, 31.44, 56.1, 98.27
2077, 2, 1.285, 1.543, -4.785, -7.467, 15.89, 29.84, 51.76, 81.33
2077, 3, 11.2, 10.29, 3.462, 1.015, 19.1, 31.19, 70.91, 70.57
2077, 4, 12.1, 11.56, 4.716, 2.284, 88.68, 144.5, 148.6, 133.6
2077, 5, 19.33, 18.77, 12.05, 9.709, 42.67, 49.33, 78.03, 85.67
2077, 6, 26.92, 25.53, 18.21, 15.81, 70.42, 71.77, 109.4, 115.6
2077, 7, 31.96, 29.98, 21.37, 18.78, 2.756, 10.3, 32.56, 47.82
2077, 8, 30.7, 29.34, 21.31, 18.73, 32.37, 52.5, 68.93, 66.81
2077, 9, 28.61, 27.29, 18.99, 16.18, 14.09, 22.77, 55.99, 56.78
2077, 10, 14.73, 13.9, 6.368, 3.854, 61.6, 60.96, 69.27, 72.3
2077, 11, 7.644, 7.482, 0.5802, -2.302, 12.58, 20.38, 34.39, 43.11
2077, 12, 3.487, 3.413, -2.234, -5.421, 38.48, 52.68, 79.64, 100.8
2078, 1, 4.751, 4.596, -1.901, -4.999, 13.38, 13.51, 32.69, 54.3
2078, 2, 6.567, 6.197, -0.8615, -3.581, 21.42, 33.4, 69.74, 103
2078, 3, 10.33, 9.396, 2.849, 0.3107, 7.749, 18.04, 58.63, 68.09
2078, 4, 17.69, 16.47, 8.616, 5.966, 46.22, 100.9, 135.5, 120.8
2078, 5, 20.09, 18.9, 11.68, 9.031, 33.82, 42.74, 58.9, 72.98
2078, 6, 22.54, 21.74, 14.76, 12.51, 96.34, 101.7, 117.5, 119.3
2078, 7, 29.9, 28.25, 19.61, 16.92, 16.68, 19.2, 26.74, 26.89
2078, 8, 30.11, 28.67, 20.19, 17.65, 5.241, 12.39, 29.56, 38.98
2078, 9, 23.7, 22.69, 15.13, 12.56, 27.92, 42.29, 65.77, 63.96
2078, 10, 17.27, 16.49, 9.247, 6.678, 17.88, 33.42, 54.65, 61.56
2078, 11, 6.789, 6.377, -0.436, -3.536, 8.894, 21.93, 40.57, 53.27
2078, 12, 6.366, 5.7, -1.049, -4.262, 16.23, 19.76, 33.32, 51.22
2079, 1, 2.974, 2.507, -4.046, -7.399, 18.73, 31.53, 55.91, 75.82
2079, 2, 6.594, 6.42, 0.1189, -2.776, 39.85, 51.75, 74.61, 99.94
2079, 3, 9.751, 8.92, 1.946, -0.07262, 29.79, 44.27, 95.95, 110.8
2079, 4, 12.26, 11.29, 3.765, 1.228, 19.83, 46.23, 113.1, 129.2
2079, 5, 20.74, 19.74, 12.34, 9.699, 30.73, 33.47, 58.06, 64.78
2079, 6, 25.12, 23.48, 15.66, 13.24, 67.33, 70.05, 83.22, 79.23
2079, 7, 30.09, 28.42, 20.33, 17.8, 48.77, 52.57, 70.27, 69.86
2079, 8, 31.96, 30.34, 22.4, 19.98, 20.54, 39.02, 54.82, 57.2
2079, 9, 26.18, 25.41, 18.02, 15.47, 29.3, 43.57, 65.89, 64.03
2079, 10, 15.51, 14.69, 7.368, 4.949, 35.24, 58.1, 104.8, 121.5
2079, 11, 7.823, 8.974, 3.673, 0.9584, 39.19, 52.7, 91.26, 120.2
2079, 12, 2.632, 2.467, -3.405, -6.137, 14.46, 22.8, 52.34, 79.35
2080, 1, 0.1479, 0.644, -4.299, -7.401, 13.27, 13.46, 34.32, 58.47
2080, 2, 3.829, 4.066, -1.762, -4.153, 28.4, 44.52, 66.41, 94.06
2080, 3, 10.1, 9.608, 2.857, 0.5519, 28.26, 41.96, 96.97, 114.9
2080, 4, 8.412, 7.618, 0.4339, -2.021, 85.83, 118.9, 156.2, 171.4
2080, 5, 19.66, 18.63, 11.65, 9.072, 65.16, 72.67, 91.72, 100.4
2080, 6, 25, 23.32, 15.88, 13.58, 85.29, 65.86, 43.14, 43.25
2080, 7, 30.45, 28.76, 20.82, 18.3, 30.59, 29.54, 33.71, 39.46
2080, 8, 28.77, 27.24, 18.84, 16.26, 36.77, 54.81, 86.56, 83.18
2080, 9, 20.86, 20.04, 12.8, 10.44, 69.67, 67.48, 88.22, 97.18
2080, 10, 14.66, 14.14, 7.194, 4.727, 40.36, 58.08, 76.44, 97.93
2080, 11, 3.426, 2.961, -3.677, -6.406, 30.87, 50.14, 78.46, 97.73
2080, 12, -1.078, -1.286, -6.962, -9.833, 22.2, 31.59, 49.67, 84.63
2081, 1, -3.965, -3.601, -8.582, -11.52, 19.69, 27.26, 59.36, 92.95
2081, 2, 9.188, 8.368, 1.316, -1.83, 2.249, 3.209, 7.967, 11.48
2081, 3, 13.64, 13.17, 6.257, 3.562, 10.42, 23.95, 69.23, 88.06
2081, 4, 17.71, 17.44, 10.31, 7.641, 3.584, 8.095, 23.25, 24.05
2081, 5, 18.69, 18.04, 11.31, 8.801, 112.3, 106.9, 106.3, 115.4
2081, 6, 24.39, 23.15, 16, 13.58, 55.17, 70.87, 88.43, 84.38
2081, 7, 31.84, 30.19, 22.23, 19.7, 27.86, 32.51, 59.84, 71.05
2081, 8, 29.34, 27.49, 18.88, 16.46, 71.62, 117.9, 144.6, 134.2
2081, 9, 22.13, 20.8, 13, 10.4, 55.23, 61.18, 95, 116.1
2081, 10, 12.9, 12.41, 5.692, 3.537, 64.7, 77.3, 98.39, 113.9
2081, 11, 5.958, 5.798, -0.6387, -3.455, 8.991, 11.79, 17.24, 19.58
2081, 12, 3.513, 3.316, -3.184, -6.259, 6.572, 12.3, 19.59, 27.64
2082, 1, 0.8552, 1.366, -4.142, -7.053, 41.5, 48.94, 62.07, 82.46
2082, 2, 5.493, 5.72, 0.04822, -2.64, 35.46, 53.15, 92.59, 110.8
2082, 3, 6.477, 6.089, -0.4129, -2.717, 18.95, 31.44, 65.92, 76.97
2082, 4, 18.97, 17.61, 9.287, 6.468, 22.54, 44.67, 103.7, 103.6
2082, 5, 17.32, 16.24, 9.12, 6.549, 124.9, 143.1, 153.1, 171.9
2082, 6, 24.48, 23.13, 15.84, 13.56, 71.35, 68.89, 74.19, 67.03
2082, 7, 31.69, 29.95, 22.29, 19.87, 22.57, 17.45, 16.24, 20.57
2082, 8, 30.31, 28.84, 21.01, 18.6, 23.99, 30.31, 45.53, 53.57
2082, 9, 22.29, 21.17, 13.6, 10.93, 93.32, 100.5, 147.4, 153.5
2082, 10, 13.76, 13.18, 6.163, 3.561, 67.75, 73.3, 101.4, 111
2082, 11, 3.251, 2.719, -3.517, -6.399, 19.91, 36.47, 62.57, 70.85
2082, 12, 2.165, 2.54, -3.289, -6.476, 12.83, 19.35, 35.57, 50.72
2083, 1, 1.25, 2.349, -2.329, -5.142, 25.81, 27.89, 62.66, 97.92
2083, 2, 9.752, 9.468, 2.926, 0.2149, 15.25, 26.61, 52.03, 87.43
2083, 3, 10.67, 9.527, 2.468, 0.3585, 22.73, 36.58, 94.64, 122
2083, 4, 10.74, 10.46, 3.667, 1.356, 172.5, 239.7, 270.4, 258.2
2083, 5, 16.52, 15.24, 8.157, 5.744, 78.05, 108.2, 194.3, 207.5
2083, 6, 29.04, 27.61, 20.27, 17.83, 16.91, 15.82, 17.56, 18.61
2083, 7, 32.48, 30.47, 22.2, 19.66, 45.26, 41.56, 60.39, 71.77
2083, 8, 28.18, 26.86, 19.29, 16.81, 49.59, 44.52, 39.15, 41.82
2083, 9, 21.83, 20.37, 12.29, 9.436, 47.07, 77.74, 125.4, 111.4
2083, 10, 15.3, 14.45, 7.188, 4.74, 10.89, 18.16, 33.2, 37.96
2083, 11, 6.438, 5.708, -1.529, -4.296, 21.39, 37.05, 61.89, 77.64
2083, 12, 3.454, 2.825, -3.765, -6.819, 8.841, 17.12, 33.22, 44.91
2084, 1, -0.142, 0.2828, -4.933, -7.796, 32.74, 34.74, 65.61, 98.82
2084, 2, 6.993, 7.22, 0.8558, -1.772, 27.36, 36.91, 69.38, 98.45
2084, 3, 10.06, 9.556, 2.997, 0.602, 18.15, 31.06, 68.98, 76.63
2084, 4, 15.43, 14.4, 6.891, 4.143, 38.81, 59.79, 114.8, 125.5
2084, 5, 14.7, 14.03, 7.343, 4.769, 74.78, 106.4, 161.5, 169.7
2084, 6, 24.42, 22.66, 15.39, 12.96, 47.19, 68.26, 102.2, 109
2084, 7, 32.25, 30.99, 23.6, 21.16, 23.19, 29.23, 24.24, 23.15
2084, 8, 27.47, 26.79, 19.75, 17.51, 71.65, 79.65, 110, 115.3
2084, 9, 21.81, 21.14, 14.44, 11.95, 40.15, 39.62, 52.33, 56.77
2084, 10, 16.01, 15.35, 8.482, 6.074, 17.89, 27.5, 50.13, 63.2
2084, 11, 4.079, 3.576, -3.58, -6.211, 22.8, 34.8, 49.72, 58.77
2084, 12, -0.9304, -0.2694, -5.669, -8.684, 37, 43.28, 57.46, 85.46
2085, 1, -0.2223, -0.1155, -5.88, -8.833, 15.77, 21.8, 47.81, 78.02
2085, 2, 5.277, 5.178, -0.7527, -3.397, 16.63, 25.97, 51.64, 71.33
2085, 3, 6.922, 6.288, -0.3539, -2.6, 28.11, 49.12, 101, 131.6
2085, 4, 18.48, 17.65, 9.765, 6.86, 18.76, 26.25, 43.64, 42.7
2085, 5, 16.64, 15.67, 8.221, 5.351, 116.4, 125.9, 124.2, 145.8
2085, 6, 26.59, 25.57, 18.79, 16.36, 6.977, 5.256, 4.972, 4.638
2085, 7, 31.94, 30.14, 22.18, 19.5, 40.45, 36.2, 30.81, 31.06
2085, 8, 32.89, 31.51, 23.9, 21.28, 39.76, 32.62, 43.93, 42.33
2085, 9, 25.01, 23.99, 16.86, 14.56, 48.29, 60.59, 89.81, 82.68
2085, 10, 15.95, 15.15, 8.178, 5.803, 16.99, 22.75, 28.8, 30.58
2085, 11, 7.13, 6.857, 0.589, -1.936, 43.05, 52.65, 72.11, 85.01
2085, 12, -1.514, -1.615, -6.874, -10.08, 5.961, 6.627, 15.78, 26.79
2086, 1, 1.584, 1.749, -3.994, -7.01, 26.84, 33.48, 70.34, 113
2086, 2, 1.809, 2.728, -2.763, -4.804, 16.71, 25.61, 55.25, 78.3
2086, 3, 11.1, 10.49, 3.512, 1.127, 37.77, 54.53, 118, 136
2086, 4, 12.8, 11.79, 4.568, 2.217, 72.64, 114.7, 182.9, 195.2
2086, 5, 16.2, 15.86, 9.646, 7.177, 79.91, 68.88, 58.65, 51.22
2086, 6, 28.15, 26.92, 19.65, 17.19, 11.92, 24.96, 46.81, 56.55
2086, 7, 31.23, 29.49, 21.3, 18.7, 37.22, 50.18, 54.43, 57.42
2086, 8, 30.27, 29.14, 21.27, 18.7, 16.97, 20.94, 23.18, 22.91
2086, 9, 22.91, 22.05, 14.96, 12.62, 41.96, 57.37, 89.31, 97.27
2086, 10, 18.72, 18.02, 10.51, 7.845, 13.65, 21.08, 32.3, 38.71
2086, 11, 4.208, 4.392, -1.895, -4.615, 35.67, 37.33, 72.06, 97.28
2086, 12, 1.296, 1.483, -4.689, -7.729, 7.983, 11.38, 23.99, 34.06
2087, 1, -0.7712, -0.2255, -5.04, -7.969, 14.93, 14.81, 35.2, 51.75
2087, 2, 2.75, 3.762, -0.6232, -3.119, 30.32, 40.98, 64.65, 84.16
2087, 3, 6.578, 6.332, 0.03318, -2.285, 15.66, 23.48, 41.41, 46.69
2087, 4, 16.71, 15.86, 7.733, 4.87, 27.21, 40.5, 73.54, 73.87
2087, 5, 19.16, 17.91, 10.21, 7.657, 94.18, 100.3, 123.5, 121
2087, 6, 26.66, 25.58, 18.61, 16.22, 163.6, 158.4, 110.1, 98.16
2087, 7, 33.37, 31.74, 23.79, 21.2, 14.3, 16.47, 33, 40.39
2087, 8, 26.94, 26.01, 18.76, 16.49, 57.79, 63.86, 51.51, 42.7
2087, 9, 25.51, 24.5, 17.25, 14.85, 72.22, 81.17, 112.7, 114.1
2087, 10, 18, 17.11, 9.601, 6.988, 28.16, 32.56, 56.46, 77.01
2087, 11, 7.11, 7.188, -0.03748, -2.948, 18.1, 25.17, 31.08, 33.58
2087, 12, 0.1227, -0.234, -6.698, -9.385, 10.97, 19.12, 39.19, 56.52
2088, 1, 1.064, 0.806, -5.68, -8.481, 9.762, 13.47, 20.49, 30.72
2088, 2, 9.417, 8.521, 1.097, -1.953, 14.05, 23.5, 39.97, 48.94
2088, 3, 10.03, 9.597, 3.028, 0.4771, 6.541, 14.33, 42.57, 49.23
2088, 4, 16.22, 15.57, 7.875, 5.031, 18.76, 30.18, 60.84, 64.93
2088, 5, 16.16, 15.61, 9.161, 6.815, 105.8, 115.6, 118.4, 120.6
2088, 6, 26.82, 25.77, 18.61, 16.08, 30.47, 20.85, 12.77, 10.97
2088, 7, 32.15, 30.26, 22.32, 19.61, 31.96, 32.39, 37.78, 42.3
2088, 8, 30.29, 28.13, 19.56, 16.99, 84.32, 146.5, 192, 205.1
2088, 9, 22.1, 21.53, 14.83, 12.31, 62.33, 90.08, 117, 119
2088, 10, 15.47, 14.77, 7.498, 4.948, 21.48, 37.13, 69.75, 82.33
2088, 11, 9.614, 8.967, 1.421, -1.487, 15.25, 19.56, 37.47, 46.95
2088, 12, 3.908, 3.507, -3.369, -6.485, 24.09, 30.79, 50.21, 67.62
2089, 1, 4.732, 5.198, -0.8558, -3.726, 36.84, 39.71, 61, 80.62
2089, 2, 3.363, 3.137, -2.528, -4.868, 16.07, 23.55, 34.53, 56.96
2089, 3, 9.468, 9.117, 2.641, 0.4383, 19.76, 34.65, 90.01, 120.3
2089, 4, 12.76, 11.9, 4.663, 2.047, 80.97, 142.7, 213.2, 221.7
2089, 5, 23.52, 22.65, 15.69, 13.1, 23.22, 23.99, 21.23, 18.86
2089, 6, 27.17, 25.66, 18.45, 16.07, 99.79, 105.2, 166.2, 192.5
2089, 7, 30.19, 28.73, 21.01, 18.43, 43.05, 50.04, 62.4, 74.13
2089, 8, 31.93, 30.16, 21.99, 19.46, 35.65, 47.06, 58.13, 64.81
2089, 9, 24.36, 22.99, 15.15, 12.43, 76.46, 90.48, 131.5, 136.6
2089, 10, 16.85, 16.72, 9.946, 7.525, 31.06, 44.64, 60.51, 64.56
2089, 11, 3.244, 3.999, -1.98, -4.482, 34.01, 44.09, 67.29, 76.14
2089, 12, -3.32, -3.293, -8.69, -11.65, 4.065, 9.252, 32.71, 53.35
2090, 1, -0.5098, 0.024, -5.567, -8.673, 31.2, 32.24, 50.87, 73.02
2090, 2, 1.511, 1.903, -3.719, -6.317, 11.34, 25.07, 74.8, 100.2
2090, 3, 9.007, 8.754, 2.296, 0.02299, 12.64, 24.31, 63.46, 80.48
2090, 4, 16.76, 15.84, 8.195, 5.542, 21.52, 40.97, 82.22, 87.39
2090, 5, 22.7, 21.97, 15.07, 12.62, 17.04, 22.91, 33.27, 32.22
2090, 6, 28.47, 26.78, 19.04, 16.54, 59.5, 52.22, 46.22, 37.15
2090, 7, 32.28, 30.55, 22.59, 19.97, 23.37, 18.44, 12.63, 11.9
2090, 8, 32.14, 30.88, 23.1, 20.57, 22.31, 45.78, 57.25, 57.33
2090, 9, 26.08, 25.27, 17.9, 15.22, 72.9, 84.49, 100.6, 103.7
2090, 10, 18.94, 17.9, 10.31, 7.619, 11.95, 20.56, 43.56, 54.96
2090, 11, 4.483, 4.627, -1.576, -4.31, 31.52, 51.69, 91.13, 104.8
2090, 12, -1.322, -1.732, -7.827, -10.94, 13.41, 19.27, 42.07, 68.64
2091, 1, 0.5741, 0.6412, -5.341, -8.356, 6.672, 11.75, 33.87, 49.4
2091, 2, 7.283, 6.816, 0.1271, -2.605, 20.66, 32.57, 54.57, 77.34
2091, 3, 12.63, 11.61, 4.137, 1.441, 5.71, 14.17, 41.17, 53.89
2091, 4, 11.13, 10.16, 2.705, 0.005994, 35.4, 56.62, 121.7, 123.4
2091, 5, 19.86, 18.95, 11.74, 9.158, 86.77, 85.21, 80.14, 88.79
2091, 6, 29.8, 28.62, 21.03, 18.34, 39.8, 39.28, 40.37, 32.04
2091, 7, 34.09, 32.48, 24.1, 21.3, 6.523, 12.95, 42.01, 58.24
2091, 8, 29.18, 28.4, 21.49, 19.22, 28.58, 34, 44.77, 45.8
2091, 9, 23.67, 22.7, 15.49, 13.07, 25.28, 45.37, 92.36, 96.52
2091, 10, 17.2, 16.42, 8.862, 5.989, 5.043, 8.322, 23.71, 27.07
2091, 11, 6.909, 6.837, 0.6646, -2.113, 31.69, 53.83, 89.85, 98.38
2091, 12, -4.887, -4.854, -10.58, -13.67, 14.14, 20.74, 31.1, 44.38
2092, 1, 1.345, 1.195, -4.977, -8.314, 10.85, 20.69, 55.34, 82.6
2092, 2, -5.542, -5.591, -9.961, -12.42, 11.94, 18.38, 42.37, 54.29
2092, 3, 4.81, 4.834, -1.013, -2.964, 19.18, 29.99, 58.28, 70.98
2092, 4, 18.45, 17.82, 9.917, 6.963, 32.56, 59.82, 97.3, 99.72
2092, 5, 15.76, 14.93, 8.254, 5.815, 160.2, 154.5, 157, 154.6
2092, 6, 30.17, 28.91, 21.35, 18.64, 27.11, 24.51, 38.76, 48.09
2092, 7, 33.77, 31.95, 23.86, 21.19, 23.61, 17.54, 14.24, 15.98
2092, 8, 32.82, 30.96, 22.72, 20.03, 14.48, 26.37, 55.57, 62.78
2092, 9, 26.4, 25.23, 17.41, 14.81, 35.11, 53.35, 94.25, 97.21
2092, 10, 13.44, 13.09, 6.329, 3.84, 25.58, 34.53, 56.11, 62.75
2092, 11, 11.32, 10.47, 3.094, 0.09924, 20.86, 26.06, 35.88, 45.05
2092, 12, 1.975, 1.987, -4.511, -7.453, 14.62, 21.16, 39.85, 54.18
2093, 1, 3.229, 3.085, -3.131, -6.08, 14.32, 19.43, 40.81, 68.07
2093, 2, 6.002, 6.149, -0.5957, -3.118, 28.9, 48.87, 88.34, 126.6
2093, 3, 10.08, 9.898, 3.816, 1.584, 25.81, 49.67, 116.6, 136.3
2093, 4, 11.92, 11.31, 4.094, 1.547, 71.58, 98.02, 130.4, 128.1
2093, 5, 21.87, 20.64, 13.28, 10.52, 47.86, 59.87, 71.1, 67.79
2093, 6, 26.88, 25.91, 18.89, 16.61, 76.58, 75.49, 79.56, 77.09
2093, 7, 31.74, 29.5, 21.12, 18.51, 39.42, 46.93, 72.58, 71.38
2093, 8, 30.38, 28.3, 19.75, 17.24, 44.46, 82.14, 128.6, 135.4
2093, 9, 24.16, 23.34, 16.14, 13.69, 57.38, 75.8, 126.2, 132.5
2093, 10, 20.8, 19.83, 12.21, 9.353, 1.096, 3.12, 10.29, 11.77
2093, 11, 12.17, 11.8, 4.794, 1.823, 18.32, 29.95, 70.81, 97.61
2093, 12, -1.878, -0.3583, -4.935, -7.439, 55.42, 65.29, 77.52, 94.85
2094, 1, -4.224, -1.973, -5.719, -8.283, 17.46, 27.26, 63.05, 95.27
2094, 2, 5.564, 6.155, 0.6314, -2.471, 15.81, 29.92, 71.63, 96.93
2094, 3, 8.207, 7.662, 1.188, -1.033, 20.09, 42.96, 98.04, 111.3
2094, 4, 14.13, 13.55, 6.311, 3.902, 57.94, 110.1, 142.5, 129.1
2094, 5, 19.44, 18.13, 11.06, 8.584, 16.48, 30.3, 58.99, 74.18
2094, 6, 28.6, 27.26, 19.9, 17.4, 41.68, 66.57, 101.1, 107.6
2094, 7, 33.06, 31.32, 23.24, 20.6, 21.98, 20.01, 18.72, 17.04
2094, 8, 32.31, 30.78, 22.5, 19.91, 26.19, 52.59, 62, 61.97
2094, 9, 25.47, 24.05, 16.43, 13.9, 33.62, 62.99, 111.3, 109.3
