# Created by WEAP: 1/4/2021 11:49:43 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Cowlitz (366,182 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (189,999 ha),  1000 - 2000 m (170,867 ha),  2000 - 3000 m (4,826 ha),  3000 - 4000 m (489 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 6, 19.52, 16.26, 10.79, 9.136, 31.44, 30.08, 44.81, 47.27
2071, 7, 25.51, 22.66, 17.43, 15.78, 65.39, 52.97, 70.74, 73.13
2071, 8, 26.09, 23.41, 18.18, 16.52, 9.902, 9.602, 13.35, 13.53
2071, 9, 17.37, 13.74, 7.969, 6.241, 224.7, 252.7, 384.3, 420.1
2071, 10, 13.73, 10.27, 4.511, 2.755, 317.9, 316.6, 405.7, 415.2
2071, 11, 8.152, 4.197, -1.643, -3.451, 422.9, 468.6, 608.9, 635.4
2071, 12, 4.552, 0.8231, -5.474, -7.787, 269.6, 285.5, 395.2, 424.6
2072, 1, 6.383, 1.993, -3.88, -5.826, 529.6, 556, 785.1, 821.9
2072, 2, 6.464, 2.506, -3.475, -5.466, 193.9, 199.7, 248.7, 252.6
2072, 3, 9.513, 5.549, -0.239, -2.079, 123.4, 112.1, 140.8, 145.1
2072, 4, 10.87, 7.037, 1.285, -0.3799, 199.6, 199.7, 291.4, 304.8
2072, 5, 13.74, 10.32, 4.516, 2.725, 87.65, 75.11, 92.95, 93.2
2072, 6, 19.74, 16.65, 10.87, 9.073, 170.8, 135.1, 174.7, 186.9
2072, 7, 24.97, 21.99, 16.68, 15, 74.28, 75, 93.77, 96.15
2072, 8, 27.83, 25.03, 19.71, 18, 26.43, 31.87, 46.3, 50.34
2072, 9, 19.68, 16.42, 10.74, 8.855, 56.59, 51.89, 59.48, 59.74
2072, 10, 15.62, 12.4, 6.744, 4.868, 150.1, 142.7, 179.9, 185
2072, 11, 9.016, 5.239, -0.5836, -2.466, 469.9, 539.1, 688.2, 704.5
2072, 12, 6.111, 2.324, -3.627, -5.831, 258, 308.6, 412.1, 409.4
2073, 1, 5.786, 1.483, -4.492, -6.524, 578.9, 617.8, 841.1, 888
2073, 2, 7.521, 3.365, -2.378, -4.149, 416.4, 483.1, 700.6, 745.5
2073, 3, 7.094, 3.14, -2.915, -4.726, 176.8, 187.3, 282, 294
2073, 4, 10.41, 6.355, 0.4951, -1.169, 261.5, 262.6, 396.6, 430.7
2073, 5, 13.28, 10.01, 4.235, 2.398, 95.08, 88.73, 114.4, 113.5
2073, 6, 21.05, 18.38, 12.99, 11.16, 9.917, 7.336, 7.828, 7.654
2073, 7, 24.01, 21.46, 16.16, 14.36, 9.237, 6.127, 6.457, 5.924
2073, 8, 21.88, 18.9, 13.42, 11.75, 63.35, 56.72, 70.79, 73.37
2073, 9, 17.9, 14.26, 8.31, 6.519, 149.5, 167.7, 245.3, 267
2073, 10, 11.85, 8.507, 2.414, 0.4346, 125.6, 134.5, 149.1, 146
2073, 11, 6.158, 2.55, -3.362, -5.304, 213.6, 249.7, 345.6, 359.7
2073, 12, 4.334, 0.5998, -5.611, -7.838, 426.3, 505.9, 722.9, 769.5
2074, 1, 4.006, -0.6065, -6.829, -8.917, 269.6, 316.9, 478.5, 510.6
2074, 2, 5.389, 1.281, -4.381, -6.099, 261.9, 302.6, 418.5, 437.7
2074, 3, 6.338, 2.226, -3.729, -5.392, 243.9, 270.1, 371.7, 382.1
2074, 4, 8.353, 4.401, -1.53, -3.222, 286.1, 320.7, 465.9, 498.1
2074, 5, 14, 10.65, 4.918, 3.12, 44.5, 41.21, 61.58, 64.27
2074, 6, 18.65, 15.61, 10.26, 8.596, 26.15, 22.66, 27.88, 29.34
2074, 7, 25.15, 22.67, 17.28, 15.5, 8.292, 14.12, 18.57, 16.98
2074, 8, 23.89, 20.99, 15.59, 13.91, 68.61, 72.46, 108.4, 120.6
2074, 9, 19.05, 15.82, 10.14, 8.327, 75.7, 74.67, 93.58, 97.91
2074, 10, 14.08, 11.05, 5.298, 3.296, 66.76, 75.18, 99.68, 103.6
2074, 11, 6.516, 2.864, -3.071, -5.148, 191.4, 209.5, 285.7, 291.9
2074, 12, 3.005, -0.8762, -7.274, -9.627, 144.2, 144.3, 207.7, 221.2
2075, 1, 4.803, 0.4409, -5.723, -7.824, 437.3, 499, 596.7, 600
2075, 2, 6.632, 2.57, -3.219, -5.045, 383.1, 394, 531.6, 571.7
2075, 3, 11.28, 7.479, 1.567, -0.2015, 145.7, 150.7, 208.3, 213.7
2075, 4, 10.23, 6.496, 0.7106, -1.017, 127.5, 127.1, 160.6, 166.5
2075, 5, 17.53, 14.63, 9.01, 7.193, 19.46, 15.55, 20.63, 22.65
2075, 6, 20.42, 17.56, 12.08, 10.27, 26.58, 21.22, 26.72, 26.86
2075, 7, 27.21, 24.57, 19.4, 17.66, 5.614, 5.385, 12.3, 15.54
2075, 8, 27.08, 24.54, 19.46, 17.74, 25.76, 26.73, 45.44, 52.25
2075, 9, 20.21, 16.8, 11.11, 9.327, 75.38, 81.11, 110.9, 118.7
2075, 10, 12.77, 9.311, 3.574, 1.856, 374.4, 400.8, 562, 603.7
2075, 11, 7.394, 3.585, -2.154, -4.036, 258.7, 262.4, 335.9, 348.4
2075, 12, 4.469, 0.7219, -5.5, -7.817, 143, 152.6, 197.5, 206.5
2076, 1, 5.415, 1.144, -4.92, -7.067, 223.9, 232.1, 337.4, 358.6
2076, 2, 6.797, 2.584, -3.177, -4.885, 397.8, 413.6, 539.8, 553.3
2076, 3, 8.392, 4.314, -1.486, -3.218, 343.4, 356.2, 482.4, 510.2
2076, 4, 8.873, 4.873, -0.82, -2.45, 218.6, 236.5, 320.9, 330.7
2076, 5, 12.84, 9.371, 3.522, 1.687, 151.2, 169.1, 251.9, 268.6
2076, 6, 20.46, 17.61, 12.14, 10.36, 21.95, 17.58, 21.89, 23.61
2076, 7, 24.96, 22.43, 17.15, 15.43, 5.34, 5.72, 6.993, 6.355
2076, 8, 25.67, 23.05, 17.83, 16.18, 54.96, 49.06, 80.14, 91.13
2076, 9, 22.86, 19.77, 14.19, 12.26, 8.748, 7.542, 10.06, 10.48
2076, 10, 13.94, 10.7, 5.055, 3.262, 183.9, 181.3, 230.2, 242.2
2076, 11, 7.109, 3.396, -2.57, -4.43, 408, 453, 590.9, 620
2076, 12, 4.554, 0.7965, -5.506, -7.88, 348.7, 396.7, 552.7, 579
2077, 1, 5.209, 0.9758, -5.002, -7.034, 351.3, 376.8, 490.6, 509.8
2077, 2, 5.8, 1.814, -4.067, -5.997, 99.42, 105.7, 141.3, 148.5
2077, 3, 8.138, 4.096, -1.653, -3.391, 306.1, 347.1, 472.3, 479.3
2077, 4, 9.747, 5.896, 0.2121, -1.456, 148.7, 161.2, 217.8, 226.8
2077, 5, 15.65, 12.59, 6.992, 5.152, 32.42, 30.44, 38.56, 39.72
2077, 6, 20.91, 17.96, 12.4, 10.63, 44.41, 42.56, 61.67, 59.2
2077, 7, 25.12, 22.58, 17.31, 15.58, 11.9, 14.7, 23.2, 23.64
2077, 8, 28.19, 25.46, 20.14, 18.35, 43.64, 32.44, 45.98, 55.64
2077, 9, 22.87, 20.04, 14.45, 12.63, 23.49, 20.15, 26.2, 29.05
2077, 10, 13.77, 10.47, 4.916, 3.159, 110.2, 110.8, 138.5, 148.1
2077, 11, 8.917, 5.115, -0.561, -2.354, 390.3, 403.3, 476.2, 481.3
2077, 12, 6.237, 2.416, -3.589, -5.739, 445.4, 522.9, 671.9, 705.7
2078, 1, 6.681, 2.28, -3.75, -5.759, 619.7, 678.7, 891.9, 928.6
2078, 2, 6.672, 2.638, -3.183, -4.97, 384.9, 417.2, 586.7, 613.4
2078, 3, 9.97, 5.96, 0.07466, -1.752, 225.2, 241.9, 333.8, 347.5
2078, 4, 14.26, 10.6, 5.05, 3.388, 176.6, 167.5, 245, 258.7
2078, 5, 12.79, 9.226, 3.353, 1.582, 164.4, 156.8, 222.7, 230.7
2078, 6, 18.7, 15.45, 9.833, 8.121, 70.2, 56.95, 74.33, 79.75
2078, 7, 27.83, 25.3, 19.98, 18.25, 8.061, 8.457, 12.75, 11.84
2078, 8, 26.63, 24.1, 18.82, 17.07, 2.851, 2.921, 3.585, 3.384
2078, 9, 21.63, 18.7, 13.17, 11.32, 4.152, 2.508, 3.015, 2.879
2078, 10, 14.21, 10.86, 5.23, 3.456, 196, 197.8, 239, 247.7
2078, 11, 7.588, 3.848, -2.092, -4.14, 206.5, 224.9, 282.1, 294.7
2078, 12, 7.338, 3.32, -2.644, -4.707, 521.7, 627.2, 910.4, 965
2079, 1, 6.949, 2.541, -3.371, -5.352, 245.9, 272.8, 413.3, 446.9
2079, 2, 7.112, 3.039, -2.862, -4.702, 136.8, 150.6, 230.7, 244.4
2079, 3, 10.71, 6.622, 0.7015, -1.11, 94.79, 101.6, 150.2, 157.1
2079, 4, 12.51, 8.446, 2.47, 0.7375, 149.4, 159, 227.8, 243.8
2079, 5, 16.41, 12.92, 7.106, 5.286, 96.39, 95.72, 133.7, 141.2
2079, 6, 21.75, 18.8, 13.23, 11.47, 13.31, 13.5, 18.18, 18.11
2079, 7, 25.56, 22.84, 17.48, 15.74, 51.55, 31.97, 46.32, 51.36
2079, 8, 27.13, 24.46, 19.1, 17.37, 27.66, 26.79, 35.35, 37.18
2079, 9, 21.12, 18.02, 12.42, 10.57, 48.8, 44.59, 61.28, 66.27
2079, 10, 14.2, 10.9, 5.23, 3.366, 168.7, 183.5, 234.5, 245.6
2079, 11, 10.19, 6.403, 0.7182, -1.084, 334.8, 376.9, 518.9, 566.7
2079, 12, 6.664, 2.847, -3.338, -5.682, 286.4, 350.8, 484.4, 510.4
2080, 1, 6.338, 1.978, -4.179, -6.301, 219.9, 243.7, 328.7, 340.1
2080, 2, 7.741, 3.622, -2.272, -4.135, 325.5, 358.6, 478.6, 501.2
2080, 3, 9.617, 5.546, -0.2637, -2.035, 242.6, 273.1, 390, 409.2
2080, 4, 13.18, 9.285, 3.451, 1.692, 89.56, 88.54, 127.9, 136.4
2080, 5, 13.14, 9.291, 3.411, 1.671, 174.4, 182.8, 263.3, 274.5
2080, 6, 18.21, 14.72, 9.103, 7.406, 151.5, 131.8, 187.4, 201.4
2080, 7, 28.74, 25.87, 20.71, 19.01, 63.02, 68.11, 106.1, 116.1
2080, 8, 27.5, 24.97, 19.82, 18.17, 14.95, 12.81, 17.19, 17.28
2080, 9, 19, 15.44, 9.583, 7.786, 86.93, 87.53, 106.3, 111.9
2080, 10, 14.93, 11.58, 5.79, 3.87, 117.5, 114.5, 148.9, 159.3
2080, 11, 7.988, 4.177, -1.763, -3.685, 353.4, 390.4, 507.5, 536.1
2080, 12, 5.305, 1.519, -4.738, -7.042, 180.3, 192.8, 258.4, 267.4
2081, 1, 5.013, 0.529, -5.688, -7.931, 216.2, 246.6, 349.3, 367.6
2081, 2, 8.405, 4.268, -1.45, -3.245, 157.4, 175.5, 260.6, 271
2081, 3, 10.54, 6.536, 0.7574, -1.012, 85.61, 85.25, 109.2, 113.9
2081, 4, 15.75, 12.34, 6.664, 4.885, 20.91, 20.13, 32.47, 34.97
2081, 5, 14.25, 10.79, 4.907, 3.086, 133.5, 130.2, 173.3, 177.2
2081, 6, 20.45, 17.3, 11.61, 9.932, 69.74, 64.74, 96.01, 103.6
2081, 7, 24.34, 21.44, 15.97, 14.28, 14.09, 9.705, 11.2, 12.05
2081, 8, 26.66, 24.2, 18.95, 17.26, 2.811, 1.455, 2.009, 2.091
2081, 9, 21.52, 18.2, 12.44, 10.57, 30.43, 26.6, 31.95, 32.76
2081, 10, 14.6, 11.32, 5.6, 3.826, 262, 286.8, 363.2, 378.6
2081, 11, 7.378, 3.522, -2.519, -4.509, 249.7, 286.5, 372.2, 382.7
2081, 12, 6.943, 3.01, -3.062, -5.247, 204.9, 214.6, 288.8, 308.9
2082, 1, 6.549, 2.159, -3.884, -5.909, 252, 288.2, 405.2, 421.5
2082, 2, 7.727, 3.511, -2.334, -4.108, 224.3, 248.8, 383.2, 412.2
2082, 3, 7.328, 3.084, -2.796, -4.519, 190.2, 210.3, 277.7, 283.4
2082, 4, 14.01, 10.35, 4.633, 2.936, 69.5, 66.54, 86.29, 86.51
2082, 5, 14.92, 11.51, 5.607, 3.757, 44.77, 51.61, 70.39, 73.21
2082, 6, 21.44, 18.37, 13.07, 11.3, 23.15, 22.05, 34.9, 39.69
2082, 7, 26.09, 23.52, 18.32, 16.6, 11.5, 8.742, 17.79, 18.6
2082, 8, 25.97, 23.32, 18.11, 16.48, 41.35, 33.95, 46.14, 52.24
2082, 9, 22.58, 19.38, 14.03, 12.23, 7.106, 5.606, 7.736, 8.211
2082, 10, 13.79, 10.45, 4.531, 2.616, 95.26, 104.9, 148.1, 155.7
2082, 11, 7.033, 3.389, -2.553, -4.71, 178.7, 184, 243.4, 253.4
2082, 12, 5.917, 2.062, -4.014, -6.26, 265.7, 324.5, 429.4, 440.3
2083, 1, 8.481, 4.227, -1.637, -3.672, 158.7, 159.4, 207.4, 215.6
2083, 2, 8.763, 4.742, -0.914, -2.677, 148.6, 155.2, 236, 254.1
2083, 3, 9.778, 5.7, -0.1545, -1.922, 173.6, 204.2, 290, 304.3
2083, 4, 12.53, 8.809, 3.04, 1.296, 65.91, 66.45, 97.05, 97.6
2083, 5, 14.6, 11.02, 5.01, 3.108, 79.22, 72.96, 104.8, 113.8
2083, 6, 20.65, 17.63, 12.16, 10.47, 4.563, 4.555, 6.338, 6.368
2083, 7, 27.84, 25.38, 20.3, 18.6, 0.7127, 1.28, 1.373, 1.225
2083, 8, 28.71, 26.29, 21.21, 19.5, 75.32, 65.37, 89.94, 101.4
2083, 9, 22.88, 19.48, 13.96, 12.18, 36.68, 37.03, 49.94, 52.22
2083, 10, 13.95, 10.57, 4.687, 2.794, 107.7, 109.9, 146.9, 157.4
2083, 11, 9.109, 5.154, -0.7109, -2.63, 500.5, 565.5, 719.7, 749.6
2083, 12, 6.733, 2.841, -3.225, -5.461, 374.5, 404.6, 554.3, 585.7
2084, 1, 7.376, 3.103, -3.037, -5.133, 322.1, 360, 536, 570.8
2084, 2, 7.908, 3.69, -2.012, -3.73, 316.5, 343.5, 531.2, 576.7
2084, 3, 9.099, 4.808, -0.8666, -2.48, 372, 376, 507.9, 528.8
2084, 4, 11.59, 7.587, 1.666, 0.02207, 160.9, 172.9, 227.7, 232.3
2084, 5, 12.26, 8.386, 2.524, 0.7772, 133.4, 121.6, 154.8, 160.3
2084, 6, 18.14, 14.84, 9.058, 7.301, 197.3, 181.4, 241, 252.2
2084, 7, 26.68, 24, 18.8, 17.12, 19.84, 25.44, 32.08, 30.5
2084, 8, 26.64, 23.92, 18.35, 16.57, 17.77, 13.87, 15.75, 16.28
2084, 9, 20.2, 16.89, 11.08, 9.234, 64.5, 55.01, 62.19, 61.46
2084, 10, 14.33, 10.92, 5.195, 3.337, 70.06, 73.23, 91.49, 92.18
2084, 11, 7.647, 3.703, -2.206, -4.193, 192.3, 223.6, 272.8, 273.3
2084, 12, 6.729, 2.737, -3.348, -5.548, 255.9, 253.9, 342.9, 367.5
2085, 1, 7.058, 2.844, -3.287, -5.428, 195.4, 219.9, 319.8, 343.2
2085, 2, 8.121, 4.266, -1.513, -3.35, 255.6, 276.8, 433.9, 467.9
2085, 3, 9.2, 5.155, -0.6642, -2.374, 162.6, 167.2, 235.7, 245.3
2085, 4, 13.61, 9.73, 4.038, 2.359, 201.7, 207.6, 285.9, 303
2085, 5, 13.18, 9.709, 3.915, 2.154, 100.8, 90.77, 131.5, 146.2
2085, 6, 19.33, 15.88, 10.37, 8.689, 52.97, 46.95, 63.31, 63.78
2085, 7, 25.36, 22.62, 17.37, 15.61, 1.57, 3.265, 4.496, 4.598
2085, 8, 26.72, 24.28, 19.01, 17.29, 30.97, 29.57, 43.84, 50.54
2085, 9, 22.27, 19.41, 13.79, 11.9, 9.042, 6.448, 8.465, 8.27
2085, 10, 13.88, 10.5, 4.769, 2.947, 152.3, 168.7, 206.2, 213.9
2085, 11, 7.834, 4.021, -1.992, -3.892, 254.8, 267.7, 340.2, 352
2085, 12, 5.474, 1.763, -4.413, -6.8, 59.92, 58.25, 79.72, 83.33
2086, 1, 7.78, 3.609, -2.328, -4.365, 307.7, 308.2, 446.7, 464.6
2086, 2, 7.871, 3.799, -2.079, -3.913, 127.2, 128.8, 197.4, 208.1
2086, 3, 9.289, 5.134, -0.521, -2.138, 327.5, 338.5, 518.1, 565.6
2086, 4, 13.93, 10.02, 4.13, 2.395, 103.6, 103.5, 148, 160.1
2086, 5, 12.7, 9.16, 3.21, 1.367, 152.1, 136.5, 185, 183.7
2086, 6, 23.24, 20.32, 14.9, 13.09, 12.56, 11.86, 13.77, 13.18
2086, 7, 28.79, 26.38, 21.37, 19.64, 9.67, 6.658, 7.727, 7.879
2086, 8, 27.68, 25.06, 19.58, 17.81, 6.93, 3.354, 3.393, 3.523
2086, 9, 20.79, 17.56, 11.94, 10.21, 121.8, 132, 178.4, 189.9
2086, 10, 12.71, 9.134, 3.408, 1.654, 140.3, 137.6, 163.9, 171.2
2086, 11, 7.849, 3.993, -2.09, -4.064, 220.3, 241.2, 319.8, 342.1
2086, 12, 5.345, 1.51, -4.554, -6.78, 206.8, 228.5, 300.9, 312.2
2087, 1, 6.953, 2.727, -3.156, -5.286, 362.1, 400.4, 506, 515.6
2087, 2, 6.691, 2.661, -3.09, -4.946, 174.9, 196.1, 309.3, 333.3
2087, 3, 8.004, 4.097, -1.586, -3.305, 135.3, 138.1, 182.3, 189.9
2087, 4, 10.38, 6.331, 0.5394, -1.082, 183.1, 177.3, 241.4, 253.6
2087, 5, 14.95, 11.59, 5.787, 3.996, 89.63, 89.99, 123, 128
2087, 6, 20.19, 17.18, 11.51, 9.751, 16.1, 14.39, 18.06, 18.34
2087, 7, 26.06, 23.58, 18.44, 16.76, 65.17, 48.96, 77.08, 83.68
2087, 8, 26.36, 23.67, 18.24, 16.5, 15.39, 9.951, 12.5, 13.49
2087, 9, 24.3, 21.44, 15.95, 14.05, 3.796, 3.519, 3.888, 3.978
2087, 10, 16.19, 13.05, 7.488, 5.731, 212.6, 226.2, 344.3, 373.7
2087, 11, 8.243, 4.551, -1.62, -3.701, 379.5, 452.2, 589.4, 618.5
2087, 12, 4.734, 0.9326, -5.156, -7.398, 311.7, 343.7, 424.3, 427.5
2088, 1, 5.328, 0.7713, -5.403, -7.449, 336.9, 383.8, 518.2, 538.8
2088, 2, 7.598, 3.801, -1.722, -3.489, 296.3, 319.2, 418, 417.9
2088, 3, 10.05, 6.187, 0.5175, -1.232, 134.1, 144.7, 212.4, 225
2088, 4, 12.68, 8.962, 3.139, 1.4, 88.27, 92.05, 147.8, 153.3
2088, 5, 14.32, 10.59, 4.572, 2.705, 163.4, 161.7, 242, 254.6
2088, 6, 22.96, 19.79, 14.34, 12.6, 82.58, 60.8, 82.38, 87.98
2088, 7, 26.02, 23.36, 18.05, 16.34, 18.32, 17.65, 31.78, 33.04
2088, 8, 26.88, 24.61, 19.5, 17.84, 28.96, 29.91, 33.21, 31.38
2088, 9, 21.02, 17.71, 11.9, 10.07, 21.71, 15.08, 16.1, 15.95
2088, 10, 14.57, 11.16, 5.408, 3.584, 235.9, 247.3, 318.9, 326.9
2088, 11, 9.511, 5.621, -0.1475, -2.123, 477.9, 555.4, 675.1, 676.1
2088, 12, 6.169, 2.082, -3.924, -6.058, 214.7, 222.2, 292.1, 301.7
2089, 1, 7.177, 2.883, -3.069, -5.046, 491.8, 505.3, 697, 743.7
2089, 2, 8.717, 4.527, -1.298, -3.209, 202.6, 224.3, 367.6, 401.5
2089, 3, 12.47, 8.669, 3.056, 1.243, 136.5, 144.5, 220.6, 236.2
2089, 4, 13.96, 10.2, 4.352, 2.594, 47.95, 47.37, 59.66, 60.36
2089, 5, 17.03, 13.72, 8.099, 6.294, 112.1, 96.37, 132.6, 141.3
2089, 6, 20.07, 16.83, 11.17, 9.38, 229, 193.3, 242.1, 254.2
2089, 7, 26.78, 24.13, 18.97, 17.23, 15.29, 19.41, 24.42, 22.6
2089, 8, 28.73, 26.19, 20.91, 19.17, 8.066, 8.906, 15.62, 16.1
2089, 9, 24.11, 21.09, 15.46, 13.44, 30.07, 25.08, 32.69, 33.73
2089, 10, 16.36, 13.15, 7.54, 5.774, 207.1, 225.4, 271.5, 270
2089, 11, 7.677, 3.914, -2.205, -4.256, 64.03, 62.11, 84.04, 89.45
2089, 12, 4.512, 0.8868, -5.386, -7.852, 22.11, 23.28, 33.86, 34.78
2090, 1, 6.937, 2.847, -3.029, -5.072, 205.5, 213, 321.1, 346.8
2090, 2, 7.072, 3.124, -2.649, -4.462, 259.7, 264.8, 382.2, 404
2090, 3, 11.11, 7.271, 1.538, -0.2591, 180.7, 195.5, 274.2, 286
2090, 4, 12.72, 8.814, 3.004, 1.336, 184.4, 175.9, 268.8, 291.1
2090, 5, 12.58, 9.085, 3.101, 1.263, 157.4, 147.3, 193.4, 199.2
2090, 6, 19.31, 16.13, 10.63, 8.891, 78.93, 79.96, 123.3, 134.3
2090, 7, 29.19, 26.7, 21.53, 19.8, 16.5, 19.11, 43.04, 51.16
2090, 8, 26.22, 23.69, 18.36, 16.72, 18.39, 18.39, 21.28, 20.71
2090, 9, 21.68, 18.75, 13.01, 11.1, 16.46, 15.86, 15.7, 16.83
2090, 10, 16.29, 13.22, 7.672, 5.765, 65.2, 68.45, 87.44, 84.79
2090, 11, 7.677, 3.648, -2.53, -4.445, 299.7, 332.5, 464.3, 498.4
2090, 12, 6.687, 2.843, -3.305, -5.518, 263.3, 294.8, 394.8, 421.9
2091, 1, 7.307, 2.981, -3.061, -5.186, 238.2, 256.6, 343.1, 355.9
2091, 2, 7.8, 3.776, -1.87, -3.557, 309.1, 320.7, 472.3, 500.7
2091, 3, 9.931, 5.929, 0.2336, -1.473, 306.4, 343.5, 485.2, 505.5
2091, 4, 12.26, 8.574, 2.868, 1.184, 119, 126.6, 189.6, 198.4
2091, 5, 15.69, 12.4, 6.607, 4.74, 72.34, 65.42, 98.43, 105.6
2091, 6, 20.33, 17.35, 11.75, 10.02, 62.88, 54.04, 73.69, 78.5
2091, 7, 26.7, 24.05, 18.76, 16.96, 62.66, 40.61, 58.13, 62.33
2091, 8, 25.94, 23.15, 17.63, 15.84, 1.395, 0.6155, 0.3907, 0.4439
2091, 9, 19.45, 16.04, 10.24, 8.389, 35.72, 29.83, 30.99, 31.66
2091, 10, 13.69, 10.13, 4.137, 2.198, 104.7, 98.59, 122, 128.5
2091, 11, 8.953, 5.194, -0.7773, -2.677, 252.2, 258.2, 331.6, 339
2091, 12, 3.868, 0.1538, -6.283, -8.778, 137.2, 161.3, 211.8, 212.1
2092, 1, 4.743, 0.3702, -5.743, -7.821, 341.5, 377.3, 484.6, 486.1
2092, 2, 5.075, 1.236, -4.948, -7.01, 120.6, 128.5, 160.5, 161.1
2092, 3, 8.912, 4.932, -0.833, -2.567, 198.1, 196.3, 283.6, 299.1
2092, 4, 12.3, 8.604, 2.933, 1.236, 174.9, 181.7, 240.1, 250.1
2092, 5, 15.98, 12.48, 6.625, 4.782, 70.71, 64.14, 77.31, 78
2092, 6, 21.06, 18, 12.42, 10.66, 74.14, 65.24, 83.53, 84.36
2092, 7, 30.4, 27.83, 22.68, 20.94, 17.95, 17.6, 22.32, 22.46
2092, 8, 29.68, 26.95, 21.74, 20.07, 42.01, 41.48, 64, 69.9
2092, 9, 21.88, 18.71, 13.06, 11.22, 31.61, 25.25, 28.06, 28.54
2092, 10, 13.23, 9.737, 3.702, 1.722, 64.15, 84.02, 115.1, 112.2
2092, 11, 9.432, 5.671, -0.07478, -1.959, 322, 346.3, 438.2, 470.5
2092, 12, 6.835, 2.671, -3.272, -5.382, 324, 350.9, 455, 477.9
2093, 1, 7.481, 3.145, -2.908, -4.9, 252.1, 269.9, 370.1, 393.6
2093, 2, 8.049, 3.99, -1.546, -3.249, 287, 317.1, 477.7, 508.9
2093, 3, 12.49, 8.458, 2.86, 1.088, 170.4, 163.3, 232.4, 252.4
2093, 4, 13.47, 9.648, 3.841, 2.138, 102.4, 93.96, 126.1, 126.3
2093, 5, 13.42, 10.01, 4.264, 2.435, 179.7, 185.4, 278.4, 300.2
2093, 6, 20.36, 17.26, 11.66, 9.956, 119.9, 114.2, 164, 176
2093, 7, 28.41, 25.98, 20.86, 19.19, 0.5344, 0.3605, 0.3546, 0.3743
2093, 8, 28.33, 25.66, 20.23, 18.53, 34.97, 25.57, 38.99, 44.05
2093, 9, 22.28, 19.23, 13.54, 11.64, 0.7519, 0.2424, 0.3592, 0.4424
2093, 10, 16.46, 13.39, 7.827, 5.932, 44.67, 38.02, 41.63, 39.85
2093, 11, 10.11, 6.252, 0.372, -1.547, 254.7, 291, 368.9, 372.6
2093, 12, 4.788, 0.8459, -5.269, -7.47, 566, 629.3, 782.1, 808.2
2094, 1, 5.743, 1.335, -4.705, -6.769, 179.6, 194.6, 269.9, 277.6
2094, 2, 8.693, 4.624, -0.9383, -2.643, 297.9, 328.6, 436.3, 462.4
2094, 3, 7.864, 3.608, -2.24, -3.983, 303.3, 320.9, 466.8, 492.4
2094, 4, 11.17, 7.338, 1.641, -0.005788, 331, 341.6, 456.8, 469.4
2094, 5, 14.08, 10.69, 4.823, 2.949, 135.2, 120.2, 163.7, 167.4
2094, 6, 22.53, 19.67, 14.32, 12.64, 22.2, 18.83, 27.75, 30.29
2094, 7, 29.58, 27.15, 22.2, 20.48, 21.49, 15.77, 14.96, 13.16
2094, 8, 29.09, 26.79, 21.65, 19.9, 4.828, 4.643, 6.085, 6.291
2094, 9, 21.24, 18.01, 12.2, 10.33, 75.73, 75.76, 102.4, 105.9
2094, 10, 14.41, 11.03, 5.387, 3.591, 251.9, 248.9, 309.6, 309.2
2094, 11, 8.835, 4.95, -0.9679, -2.796, 476.7, 534.6, 685, 709.9
2094, 12, 6.853, 2.893, -3.148, -5.332, 480.2, 508.9, 651.2, 675.6
2095, 1, 7.494, 3.06, -2.909, -4.902, 510.8, 576.2, 789.3, 835.1
2095, 2, 7.335, 3.347, -2.395, -4.18, 166, 179.4, 259.8, 260.6
2095, 3, 11.13, 7.072, 1.295, -0.4856, 221.3, 239.5, 320.9, 325.4
2095, 4, 12.75, 8.864, 3.173, 1.531, 162, 162.7, 215.9, 216.9
2095, 5, 14.2, 10.65, 4.82, 2.994, 238.4, 220.2, 312.6, 333.8
2095, 6, 19.34, 16.13, 10.45, 8.647, 155.2, 124.2, 169.6, 183.6
2095, 7, 26.93, 24.6, 19.39, 17.65, 33.8, 22.85, 28.54, 28.49
2095, 8, 27.58, 24.79, 19.32, 17.55, 15.94, 13.25, 26.57, 30.82
2095, 9, 21.6, 18.32, 12.56, 10.71, 21.22, 19.03, 25.86, 25.68
2095, 10, 14.17, 10.85, 5.162, 3.358, 137.6, 144.4, 195.2, 203.1
2095, 11, 10.12, 6.298, 0.4605, -1.421, 363.1, 392, 529, 553.9
