# Created by WEAP: 1/4/2021 11:49:03 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 9, 20.63, 15.94, 12.8, 10.37, 5.356, 10.02, 13.37, 17.7
2070, 10, 12.31, 8.001, 5.151, 3.389, 64.72, 98.06, 108.6, 101.9
2070, 11, 7.046, 2.439, -0.6395, -2.953, 81.75, 131.1, 152.1, 170.9
2070, 12, 1.498, -3.12, -6.193, -8.522, 100.4, 143.6, 151.2, 134.3
2071, 1, 7.187, 2.08, -1.543, -4.176, 74.02, 119, 134.9, 122.4
2071, 2, 7.736, 2.759, -0.8028, -3.253, 47.41, 86.92, 105.9, 97.99
2071, 3, 10.24, 5.275, 1.837, -0.6986, 79.34, 132.2, 155.2, 141.8
2071, 4, 10.54, 5.74, 2.543, 0.08811, 77, 127.4, 153.5, 189.7
2071, 5, 16.84, 12.2, 9.166, 6.888, 107, 124.3, 134.6, 143.6
2071, 6, 20.36, 15.72, 12.51, 10.43, 113.6, 127.1, 136.5, 125
2071, 7, 24.08, 19.27, 16.13, 13.67, 60.35, 70.61, 79.11, 84.98
2071, 8, 27.73, 23.09, 20.09, 18.18, 53.13, 57.54, 52.77, 34.71
2071, 9, 17.38, 12.4, 8.922, 5.89, 61.05, 85.82, 101.6, 97.44
2071, 10, 12.44, 7.839, 4.755, 2.496, 73.32, 117.2, 132.4, 135.5
2071, 11, 6.283, 1.922, -0.9177, -3.018, 78.54, 123.5, 146.3, 144.5
2071, 12, 0.3927, -4.398, -7.677, -10.42, 38.11, 70.22, 85.26, 96.17
2072, 1, 2.484, -2.615, -6.14, -9.002, 76.85, 135.1, 167.3, 178.7
2072, 2, 6.219, 1.024, -2.811, -5.596, 38.32, 65.85, 70.83, 61.93
2072, 3, 8.984, 3.722, 0.02441, -3.058, 29.18, 54.5, 65.17, 69.78
2072, 4, 13.18, 8.182, 4.647, 2.139, 50.54, 89.38, 112, 130.8
2072, 5, 16.17, 11.63, 8.673, 6.643, 163.2, 207.3, 230.1, 210.4
2072, 6, 22.39, 17.86, 14.73, 12.88, 125.4, 126.9, 123.8, 102.1
2072, 7, 25.91, 21.02, 17.77, 15.48, 109.8, 124.4, 132.6, 111.5
2072, 8, 28.31, 23.24, 19.88, 17.2, 38.77, 48.91, 58.13, 61.17
2072, 9, 20.17, 15.44, 12.26, 9.823, 21.28, 30.73, 38.26, 38.77
2072, 10, 13.94, 9.624, 6.775, 5.225, 41.51, 61.78, 70.45, 68.85
2072, 11, 8.469, 4.094, 1.283, -0.8441, 127.7, 204.4, 240.9, 211.5
2072, 12, 2.179, -2.699, -6.074, -8.75, 88.27, 172.6, 220.2, 249.4
2073, 1, 0.8671, -3.883, -7.099, -9.602, 99.39, 145, 164.9, 127.1
2073, 2, 6.927, 1.698, -2.051, -4.575, 95.08, 173.3, 203.8, 208.4
2073, 3, 6.24, 1.102, -2.518, -5.366, 48.88, 93.46, 107, 99.62
2073, 4, 12.57, 7.763, 4.524, 2.432, 74.88, 125.4, 153, 152.7
2073, 5, 16.84, 12.44, 9.537, 7.696, 40.76, 51.96, 58.57, 64.58
2073, 6, 24.51, 19.85, 16.71, 14.76, 19, 34.22, 45.45, 65.43
2073, 7, 26.56, 21.71, 18.49, 16.12, 31.46, 32.94, 36.48, 30.12
2073, 8, 23.61, 18.51, 15.03, 12.48, 56.98, 71.13, 83.74, 89.62
2073, 9, 18.29, 13.45, 10.14, 7.377, 80.77, 121.5, 130.6, 120.8
2073, 10, 10.36, 5.816, 2.77, 0.4942, 59.29, 84.86, 86.9, 83.39
2073, 11, 3.558, -1.033, -4.05, -6.283, 100.5, 150.1, 173.6, 159.3
2073, 12, -2.076, -6.76, -9.953, -12.58, 115, 177.3, 196, 187.9
2074, 1, -3.87, -8.808, -12.25, -15.49, 131.9, 191.9, 206.9, 157
2074, 2, 2.017, -3.092, -6.479, -9.019, 53.62, 86.69, 80.06, 46.27
2074, 3, 4.399, -0.6254, -4.101, -6.999, 84.78, 147.7, 165.8, 160.9
2074, 4, 7.68, 2.818, -0.6511, -3.295, 61.19, 90.15, 102.5, 94.92
2074, 5, 14.47, 9.774, 6.529, 4.345, 41.66, 62.33, 69.85, 73.47
2074, 6, 20.32, 15.61, 12.25, 10.02, 63.44, 73.82, 81.45, 92.2
2074, 7, 23.24, 18.39, 15.13, 12.68, 77.19, 85.64, 90.58, 88.72
2074, 8, 25.16, 19.62, 15.64, 12.36, 37.11, 52.72, 67.34, 91.28
2074, 9, 19.61, 14.77, 11.45, 8.801, 55.99, 73.48, 81.66, 86.8
2074, 10, 11.9, 7.573, 4.705, 2.79, 40.37, 60.55, 68.89, 66.24
2074, 11, 3.206, -1.032, -3.711, -5.62, 72.82, 103.1, 107.3, 97.41
2074, 12, -2.731, -7.443, -10.59, -13.3, 53.13, 83.22, 94.84, 98.35
2075, 1, -0.3893, -5.101, -8.366, -10.98, 71.24, 107.6, 114.7, 87.91
2075, 2, 3.976, -0.8778, -4.305, -6.555, 75.54, 122.5, 134.1, 107.7
2075, 3, 10.51, 5.008, 0.9475, -2.463, 38.42, 82.76, 109.1, 132.2
2075, 4, 12.67, 7.751, 4.452, 1.983, 30.38, 62.15, 86.11, 107.5
2075, 5, 20.66, 16.23, 13.39, 11.45, 43.45, 51.94, 57.63, 67.6
2075, 6, 24.3, 19.77, 16.68, 14.74, 16.24, 22.67, 23.92, 28.31
2075, 7, 26.9, 22.07, 18.93, 16.52, 49.39, 54.1, 57.22, 61.83
2075, 8, 28.15, 23.34, 20.16, 17.87, 44.37, 55.01, 59.34, 63.79
2075, 9, 21.04, 16.24, 12.92, 10.35, 56.38, 69.24, 70.75, 60.08
2075, 10, 12.46, 7.681, 4.394, 1.721, 165.7, 213.4, 211.8, 147.6
2075, 11, 5.759, 1.355, -1.506, -3.596, 56.44, 96.22, 113.9, 115.8
2075, 12, -0.2153, -4.782, -7.875, -10.34, 26.38, 41, 50.25, 55.78
2076, 1, -2.392, -7.181, -10.31, -13.12, 49.08, 87.2, 106, 103.7
2076, 2, 5.612, 0.2475, -3.625, -6.415, 82.65, 142.5, 162.8, 160.2
2076, 3, 7.491, 2.529, -0.8471, -3.392, 101.3, 181.3, 207, 186.6
2076, 4, 8.101, 3.065, -0.4587, -3.453, 58.25, 97.98, 114.2, 116.2
2076, 5, 13.39, 8.774, 5.613, 3.461, 163, 188.1, 203.5, 174.8
2076, 6, 23.31, 18.47, 15.03, 12.63, 36.76, 54.54, 71.2, 90.36
2076, 7, 26.08, 21.25, 18.01, 15.75, 32.64, 44.4, 53.58, 57.2
2076, 8, 27.97, 23.23, 20.17, 18.04, 43.19, 50.34, 53.01, 49.74
2076, 9, 22.42, 17.63, 14.42, 11.84, 32.42, 47.32, 54.9, 58.91
2076, 10, 12.69, 8.432, 5.53, 3.529, 52.51, 86.12, 104.9, 95.45
2076, 11, 4.666, 0.035, -2.955, -5.475, 77.57, 130.5, 140.5, 125
2076, 12, -0.5151, -5.056, -8.107, -10.4, 92.42, 145.6, 157.3, 147.2
2077, 1, 0.8267, -4.056, -7.41, -9.985, 72.05, 135.7, 166.8, 162.7
2077, 2, 1.899, -3.001, -6.448, -9.212, 29.72, 53.53, 61.44, 68.17
2077, 3, 10.63, 5.858, 2.61, 0.6683, 70.38, 129.5, 153.3, 132.7
2077, 4, 10.92, 6.233, 3.17, 1.091, 68.38, 111.9, 136.1, 131
2077, 5, 18.76, 14.08, 10.99, 8.615, 23.93, 38.51, 47.06, 57.38
2077, 6, 23.59, 19.14, 16.12, 14.21, 34.48, 45.48, 52.85, 62.62
2077, 7, 28.51, 23.66, 20.42, 18.11, 21.37, 26.04, 31.04, 37.19
2077, 8, 29.21, 24.37, 21.19, 18.93, 36.71, 42.87, 53.52, 51.44
2077, 9, 24.77, 20.14, 17.04, 14.67, 9.565, 12.79, 15.22, 17.83
2077, 10, 11.79, 7.44, 4.506, 2.492, 33.97, 49.77, 53.92, 53.62
2077, 11, 5.459, 0.7537, -2.409, -4.992, 79.22, 114.3, 112.1, 84.01
2077, 12, 6.079, 1.691, -1.114, -2.823, 65.85, 98.29, 110.9, 99.01
2078, 1, 3.676, -1.234, -4.607, -7.099, 189.9, 279.9, 294.9, 219.4
2078, 2, 6.196, 1.029, -2.624, -5.185, 60.01, 88.93, 94.92, 67.07
2078, 3, 11.03, 6.124, 2.792, 0.5968, 44.89, 84.52, 104.4, 104.2
2078, 4, 17.65, 13.07, 10.12, 8.428, 55.28, 84.47, 106.8, 112.6
2078, 5, 15.8, 11.24, 8.176, 6.052, 93.56, 126.6, 147.6, 165
2078, 6, 18.65, 13.99, 10.69, 8.257, 86.4, 102.1, 112.9, 123.1
2078, 7, 24.11, 19.71, 16.92, 14.95, 106, 107.5, 108.6, 74.78
2078, 8, 28.5, 23.75, 20.66, 18.44, 1.375, 2.495, 3.614, 3.369
2078, 9, 23.04, 18.31, 15.19, 12.75, 14.35, 17.95, 19.94, 19.9
2078, 10, 12.57, 7.8, 4.49, 1.954, 96.06, 145.3, 164.5, 139.9
2078, 11, 5.481, 1.223, -1.441, -3.164, 66.16, 109, 132.3, 111.7
2078, 12, 5.221, 0.8986, -1.879, -3.586, 101.6, 159.7, 185.7, 175.4
2079, 1, 3.281, -1.48, -4.71, -7.117, 67.46, 107.4, 118.4, 111.5
2079, 2, 8.255, 3.253, -0.2976, -2.517, 23.71, 58.81, 87.19, 130.2
2079, 3, 11.57, 6.665, 3.418, 1.147, 65.49, 127.7, 167, 189.2
2079, 4, 14.26, 9.624, 6.673, 4.625, 126.9, 185.6, 212, 216
2079, 5, 16.89, 12.24, 9.135, 6.734, 88.59, 121.4, 132.4, 164.9
2079, 6, 23.17, 18.59, 15.55, 13.56, 45.44, 52.77, 54.84, 53.01
2079, 7, 26.77, 21.84, 18.51, 16.14, 59.5, 69.56, 81.04, 73.92
2079, 8, 28.74, 23.88, 20.7, 18.44, 18.83, 21.36, 25.19, 20.09
2079, 9, 22.27, 17.78, 14.91, 12.91, 20.57, 25.04, 22.44, 21.31
2079, 10, 14, 9.646, 6.784, 4.96, 55.14, 81.12, 91.15, 79.8
2079, 11, 8.805, 4.195, 1.214, -1.13, 75.51, 120.9, 136.3, 131.4
2079, 12, 3.973, -0.4082, -3.136, -4.886, 47.63, 75.46, 80.83, 71.54
2080, 1, 2.194, -2.824, -6.229, -8.947, 55.6, 104.9, 139.6, 177.7
2080, 2, 5.767, 0.5593, -3.192, -6.013, 84.67, 145, 175.3, 187.2
2080, 3, 10.19, 4.874, 0.9802, -2.243, 82.58, 157.8, 199.9, 215.7
2080, 4, 13.58, 8.661, 5.444, 3.055, 71.7, 107, 133.2, 154.5
2080, 5, 14.15, 9.554, 6.484, 4.358, 97.84, 124, 137.6, 151.3
2080, 6, 20.16, 15.9, 12.96, 11.34, 91.77, 109.1, 115.7, 100.3
2080, 7, 27.92, 23.47, 20.71, 18.84, 46.62, 48.42, 44.6, 35.12
2080, 8, 27.4, 22.59, 19.41, 17.16, 88.85, 99.72, 105.3, 94.03
2080, 9, 18.96, 13.97, 10.46, 7.508, 77.85, 103.7, 118.3, 112.6
2080, 10, 12.63, 8.335, 5.463, 3.654, 33.35, 56.68, 75.18, 96.22
2080, 11, 4.865, 0.3685, -2.504, -4.708, 84.88, 130.1, 142.1, 133.7
2080, 12, 0.797, -3.843, -6.892, -9.191, 29.36, 46.9, 51.43, 49.07
2081, 1, -1.5, -6.111, -9.31, -11.9, 59.87, 90.19, 94.46, 75.43
2081, 2, 9.403, 4.467, 1.055, -0.7678, 16.53, 33.07, 45.57, 53.18
2081, 3, 11.63, 6.53, 2.952, 0.4329, 38.68, 84.97, 108, 137.3
2081, 4, 17.62, 12.81, 9.64, 7.617, 28.15, 50.75, 70.57, 87.9
2081, 5, 18.69, 14.21, 11.35, 9.499, 71.36, 77.8, 78.55, 89.46
2081, 6, 21.27, 16.39, 12.98, 10.72, 66.1, 73.86, 84.29, 75.86
2081, 7, 24.28, 19.58, 16.45, 14.35, 98.36, 104, 110.4, 95.01
2081, 8, 28.67, 23.87, 20.77, 18.52, 15.73, 22.54, 26.53, 26.13
2081, 9, 20.67, 16.11, 13.06, 10.68, 15.58, 23.63, 30.51, 35.79
2081, 10, 11.59, 7.046, 4.001, 1.723, 58.23, 90.19, 105.3, 93.92
2081, 11, 4.91, 0.2477, -2.73, -5.301, 79.29, 125.4, 139.4, 131
2081, 12, 2.241, -2.071, -4.853, -6.678, 29.97, 49.88, 61.09, 66.09
2082, 1, 1.779, -3.016, -6.318, -8.983, 106.2, 160.2, 174.7, 154.1
2082, 2, 6.561, 1.511, -2.024, -4.515, 76.38, 124.1, 142.5, 117.3
2082, 3, 6.581, 1.26, -2.466, -5.668, 58.34, 103.8, 121.8, 133.7
2082, 4, 18.01, 13.27, 10.13, 8.259, 30.98, 52.38, 68.66, 84.84
2082, 5, 15.58, 11.05, 7.957, 5.827, 65.6, 102.4, 140.5, 184
2082, 6, 23.12, 18.31, 14.96, 12.61, 70.42, 85.56, 99.41, 106.1
2082, 7, 27.9, 23.15, 20.07, 17.65, 34.23, 36.42, 33.67, 29.69
2082, 8, 27.68, 22.75, 19.49, 17.05, 18.39, 27.27, 32.28, 40.66
2082, 9, 22.93, 18.22, 15.01, 12.49, 16.72, 23.87, 28.19, 35.08
2082, 10, 12.78, 8.142, 4.952, 2.651, 66.65, 90, 101.8, 100.6
2082, 11, 2.829, -1.373, -3.913, -5.834, 62.47, 95.74, 108.6, 108.4
2082, 12, 1.375, -3.207, -6.258, -8.641, 49.01, 83.17, 95.7, 93.23
2083, 1, 3.288, -1.373, -4.58, -7.097, 40.37, 61.53, 64.94, 50.09
2083, 2, 9.743, 5.149, 1.875, 0.1487, 16.54, 27.07, 30.89, 31.94
2083, 3, 11.57, 6.402, 2.863, 0.1415, 79.97, 151.1, 190.8, 234.6
2083, 4, 14.92, 10.19, 7.154, 5, 92.4, 131.6, 159.2, 183.3
2083, 5, 14.93, 10.3, 7.249, 4.968, 156.8, 208.2, 246.6, 271.9
2083, 6, 24.98, 20.31, 17.03, 14.93, 14.26, 28.26, 42.52, 64.98
2083, 7, 29.07, 24.5, 21.62, 19.57, 56.1, 55.68, 52.73, 40.34
2083, 8, 27.31, 22.58, 19.59, 17.64, 90.36, 110.8, 119, 122.6
2083, 9, 21.58, 17.04, 14.04, 11.83, 29.16, 44.67, 54.49, 73.2
2083, 10, 11.39, 7.078, 4.097, 2.099, 28.61, 44.82, 52.99, 58.75
2083, 11, 7.296, 2.707, -0.2472, -2.669, 81.59, 133, 157.2, 157.6
2083, 12, 3.645, -0.9169, -3.93, -5.975, 66.82, 111.8, 132.2, 144.8
2084, 1, 2.451, -2.571, -5.992, -9.065, 83.11, 139.5, 162, 195.1
2084, 2, 8.303, 3.053, -0.7264, -3.393, 76.01, 126.6, 145.7, 140
2084, 3, 9.895, 4.955, 1.563, -0.8517, 63.83, 116.1, 128, 104.2
2084, 4, 13.91, 9.223, 6.095, 4.014, 56.61, 96.85, 124, 150.7
2084, 5, 14.45, 9.722, 6.577, 4.305, 98.85, 147, 181.7, 218
2084, 6, 19.36, 14.9, 11.78, 10.08, 132, 145.8, 152.6, 126.1
2084, 7, 26.14, 21.31, 18.15, 15.7, 57.66, 69.98, 79.06, 80.13
2084, 8, 27.52, 22.66, 19.4, 17.08, 24.51, 27.02, 27.23, 30.96
2084, 9, 20.41, 15.5, 12.13, 9.348, 54, 96.54, 131.5, 165
2084, 10, 13.02, 8.528, 5.513, 3.455, 48.52, 73.51, 92.56, 103.3
2084, 11, 4.226, -0.09508, -2.722, -4.63, 82.8, 140.8, 162.1, 156.9
2084, 12, 0.5608, -4.023, -7.043, -9.684, 69.98, 100.8, 97.22, 71.14
2085, 1, 2.133, -2.649, -5.984, -8.676, 97.13, 144.9, 162.1, 137.1
2085, 2, 7.082, 1.895, -1.828, -4.71, 61.96, 116.6, 148.3, 178.9
2085, 3, 8.693, 3.678, 0.1949, -2.68, 49.31, 92.38, 114.9, 131.7
2085, 4, 16.07, 11.54, 8.613, 6.802, 65.25, 113.5, 141.6, 149.7
2085, 5, 14.72, 10.11, 7.03, 4.959, 58.92, 94.7, 118.7, 149.1
2085, 6, 20.6, 15.86, 12.44, 10.31, 67.6, 78.66, 90.5, 95.03
2085, 7, 29.3, 24.43, 21.21, 18.77, 0.9754, 2.34, 3.327, 5.562
2085, 8, 27.26, 22.62, 19.61, 17.55, 60.47, 65.68, 62.74, 47.51
2085, 9, 23.51, 18.8, 15.79, 13.59, 17.54, 24, 27.02, 27.2
2085, 10, 11.97, 7.601, 4.66, 2.682, 35.93, 56.5, 66.45, 59.02
2085, 11, 5.352, 0.5174, -2.682, -5.401, 103.5, 165.4, 185.3, 190
2085, 12, 0.7994, -3.729, -6.713, -9.155, 6.959, 16.14, 25.84, 42.82
2086, 1, 4.313, -1.047, -4.884, -8.115, 72.74, 135.8, 171, 204
2086, 2, 6.123, 0.5822, -3.409, -6.528, 12.72, 32.66, 45.84, 70.77
2086, 3, 9.611, 4.436, 0.6912, -2.366, 73.98, 126.2, 148.6, 121.9
2086, 4, 15.09, 10.42, 7.3, 5.342, 43.8, 81.93, 116.1, 149.9
2086, 5, 14.74, 10.21, 7.146, 5.125, 88.4, 117.5, 138.9, 154.2
2086, 6, 25.37, 20.33, 16.78, 14.15, 8.269, 23.88, 39.45, 67.42
2086, 7, 30.57, 25.63, 22.36, 19.76, 24.03, 28.88, 32.23, 34.68
2086, 8, 29.12, 24.28, 21.17, 18.9, 31.84, 37.81, 37.98, 38.87
2086, 9, 20.73, 16, 12.67, 10.07, 53.93, 76.95, 86.19, 85.16
2086, 10, 12.45, 7.698, 4.442, 2.042, 106.8, 134.4, 144.5, 123.8
2086, 11, 4.581, -0.05213, -3.128, -5.763, 51.49, 88.75, 103.3, 106.3
2086, 12, 2.746, -2.141, -5.507, -8.216, 58.26, 90.04, 99.5, 82.36
2087, 1, 0.879, -3.968, -7.254, -10.09, 104.3, 144.9, 142.4, 111.3
2087, 2, 3.51, -1.805, -5.723, -8.996, 38.07, 63.77, 72.49, 67.12
2087, 3, 8.961, 3.42, -0.536, -4.125, 34.8, 65.05, 82.95, 108.1
2087, 4, 13.22, 8.519, 5.418, 3.368, 48.62, 88.6, 111.5, 121.7
2087, 5, 17.1, 12.41, 9.255, 7.007, 42.13, 67.65, 83.69, 102
2087, 6, 22.97, 18.44, 15.39, 13.43, 82.59, 87.96, 90.36, 75.77
2087, 7, 30.38, 25.51, 22.28, 19.77, 12.97, 14.89, 14.64, 18.85
2087, 8, 24.65, 19.79, 16.57, 14.26, 115.1, 127, 136.2, 110.3
2087, 9, 24.42, 20, 17.18, 15.29, 34.22, 41.82, 41, 33.06
2087, 10, 14.94, 10.59, 7.704, 5.739, 86.85, 124.7, 135.5, 109
2087, 11, 5.905, 1.391, -1.6, -3.786, 54.22, 91.16, 105.8, 97.98
2087, 12, 0.2389, -4.555, -7.769, -10.65, 80.58, 137.4, 156.3, 155.9
2088, 1, 0.65, -3.84, -6.979, -9.368, 33.05, 55.67, 66.01, 69.06
2088, 2, 8.46, 3.372, -0.2578, -2.81, 54, 84.25, 89.82, 62.37
2088, 3, 11.63, 6.641, 3.106, 0.5998, 27.39, 52.47, 62.1, 70.62
2088, 4, 15.31, 10.4, 7.054, 4.593, 33.19, 57.07, 66.09, 65.32
2088, 5, 15.96, 11.28, 8.201, 6.091, 203.3, 219.4, 224.6, 194.4
2088, 6, 23.28, 18.74, 15.68, 13.76, 65.01, 77.48, 85.04, 83.13
2088, 7, 29.02, 24.43, 21.5, 19.48, 49.61, 52.24, 53.64, 42.68
2088, 8, 29.29, 24.41, 21.16, 18.85, 69.22, 82.03, 91.22, 86.11
2088, 9, 20.59, 15.46, 11.89, 8.856, 24.5, 37.47, 47.23, 56.79
2088, 10, 12.81, 8.672, 5.982, 4.156, 94.39, 144.1, 167.8, 147.3
2088, 11, 6.967, 2.412, -0.5049, -2.799, 120.6, 176.4, 185.6, 149.3
2088, 12, 2.654, -1.729, -4.692, -6.772, 45.36, 80.79, 96.19, 118.8
2089, 1, 4.204, -0.985, -4.623, -7.721, 146, 249, 300.4, 299
2089, 2, 6.366, 1.089, -2.649, -5.439, 31, 64.01, 81.87, 94.5
2089, 3, 13.23, 8.125, 4.593, 1.689, 65.29, 106, 124.1, 136.3
2089, 4, 15.79, 11.13, 8.127, 6.075, 16.7, 36.2, 51.31, 81.8
2089, 5, 19.62, 15.13, 12.11, 9.983, 105.7, 118.5, 122.5, 101.7
2089, 6, 21.98, 17.59, 14.59, 13.11, 111.9, 128.9, 130.5, 113.2
2089, 7, 27.08, 22.46, 19.49, 17.32, 86.68, 96.86, 101.6, 91.51
2089, 8, 29.46, 24.66, 21.53, 19.35, 46.3, 48.44, 50.86, 43.74
2089, 9, 23.48, 19.16, 16.41, 14.54, 36.58, 46.32, 50.01, 40.15
2089, 10, 14.98, 9.99, 6.459, 3.532, 135.7, 225.1, 275.4, 303.8
2089, 11, 4.388, -0.3141, -3.352, -6.027, 91.02, 134.1, 160.6, 180.2
2089, 12, 0.1715, -4.328, -7.179, -9.51, 5.116, 10.69, 15.37, 24
2090, 1, 3.107, -1.867, -5.263, -8.157, 80.27, 121.3, 136.9, 113.9
2090, 2, 4.497, -0.8483, -4.693, -8.08, 48.15, 108.7, 153.1, 184.9
2090, 3, 12.37, 7.383, 3.94, 1.437, 37.49, 73.6, 92.71, 101.6
2090, 4, 16.41, 11.73, 8.756, 6.796, 93.21, 122.8, 132.4, 116.6
2090, 5, 14.86, 10.42, 7.442, 5.616, 81.88, 109, 122.6, 119.9
2090, 6, 22.12, 17.63, 14.5, 12.53, 92.61, 109.3, 124.3, 121.1
2090, 7, 30.99, 25.93, 22.6, 19.99, 25.85, 29.52, 31.43, 30.58
2090, 8, 30.32, 25.41, 22.14, 19.83, 11.55, 13.63, 13.82, 14.82
2090, 9, 22.93, 18.27, 15.14, 12.72, 15.08, 22.12, 24.47, 25.49
2090, 10, 15.08, 10.78, 7.946, 6.233, 38.51, 60.76, 72.33, 70.35
2090, 11, 4.893, 0.4092, -2.496, -4.8, 61.94, 100.9, 125.6, 108.2
2090, 12, 2.915, -1.52, -4.41, -6.65, 24.24, 53.16, 74.87, 103
2091, 1, 4.484, -0.3217, -3.554, -5.862, 15.44, 31.06, 39.2, 45.89
2091, 2, 6.785, 1.747, -1.833, -4.283, 74.92, 128.4, 156.6, 147.2
2091, 3, 11.48, 6.4, 2.975, 0.5861, 97.63, 171.3, 194.7, 179.6
2091, 4, 12.39, 7.699, 4.675, 2.389, 59.19, 100.4, 124.6, 149.2
2091, 5, 17.63, 13.13, 10.17, 8.064, 67.43, 90.91, 108.1, 127.5
2091, 6, 23.13, 18.7, 15.65, 13.84, 59.02, 67.71, 67.6, 64.79
2091, 7, 30.11, 25.1, 21.73, 19.23, 21.23, 27.78, 34.39, 38.26
2091, 8, 26.79, 21.64, 18.14, 15.41, 43.4, 54.95, 66.23, 85.64
2091, 9, 20.52, 15.86, 12.74, 10.16, 34.12, 45, 51.92, 45.67
2091, 10, 12.4, 7.978, 4.975, 2.995, 61.61, 83.9, 96.73, 83.48
2091, 11, 6.313, 1.756, -1.163, -3.456, 66.51, 97.36, 105.5, 94.45
2091, 12, -2.167, -6.634, -9.473, -11.81, 42.53, 79.23, 100.9, 115.4
2092, 1, -1.42, -6.201, -9.559, -12.32, 96, 143.1, 152.7, 112.4
2092, 2, -0.5366, -5.995, -9.923, -13.52, 42.1, 82.55, 108, 123.1
2092, 3, 6.905, 1.627, -2.069, -5.327, 65.1, 128.1, 165.7, 189.8
2092, 4, 13.57, 8.732, 5.478, 3.217, 61.24, 102.5, 115.9, 115.7
2092, 5, 15.2, 10.41, 7.217, 4.852, 128.5, 188.8, 239.4, 276.9
2092, 6, 24.07, 19.47, 16.16, 14.28, 72.45, 77.14, 78.8, 69.27
2092, 7, 31.84, 26.78, 23.48, 20.83, 18.66, 20.93, 22.21, 23.79
2092, 8, 29.44, 24.9, 22.08, 20.26, 59.02, 66.35, 61.54, 49.86
2092, 9, 22.16, 17.44, 14.3, 11.95, 46.88, 63.34, 66.17, 66.87
2092, 10, 10.92, 6.034, 2.572, -0.3343, 91.56, 125.4, 138.3, 111
2092, 11, 9.128, 4.548, 1.544, -0.7144, 54.53, 88.54, 103.6, 101
2092, 12, 3.634, -1.006, -4.107, -6.319, 45.89, 79.09, 94.31, 88.6
2093, 1, 3.72, -1.136, -4.456, -6.845, 73.98, 127.3, 147.8, 136.6
2093, 2, 8.337, 3.381, -0.1009, -2.342, 70.64, 112.8, 122.4, 98.53
2093, 3, 13.38, 8.249, 4.645, 1.837, 75.24, 128.7, 143.5, 136.2
2093, 4, 14.55, 9.603, 6.335, 3.815, 61.11, 114.1, 157.4, 188.4
2093, 5, 17.49, 13.1, 10.23, 8.301, 75.03, 122.7, 154.7, 194.1
2093, 6, 23.53, 18.78, 15.38, 13.25, 39.9, 55.68, 71.29, 74.03
2093, 7, 29.23, 24.62, 21.65, 19.62, 50.28, 48.61, 40.04, 37.61
2093, 8, 29.67, 24.81, 21.61, 19.37, 21.58, 27.9, 29.86, 35.16
2093, 9, 23.16, 18.71, 15.83, 13.62, 32.17, 40.67, 38.98, 35.21
2093, 10, 14.72, 10.87, 8.406, 7.199, 20.16, 37, 49.4, 55.55
2093, 11, 9.984, 5.439, 2.422, 0.4243, 70.18, 109.8, 131, 117.9
2093, 12, -0.752, -6.045, -9.661, -13.12, 109.9, 182.4, 199.6, 218.8
2094, 1, -1.551, -6.545, -9.965, -13.22, 86.11, 151.6, 182.3, 225.1
2094, 2, 6.004, 0.9008, -2.753, -5.396, 48.33, 92.46, 109.1, 93.02
2094, 3, 6.594, 1.131, -2.783, -6.28, 85.8, 145.3, 161.3, 149.9
2094, 4, 13.82, 8.916, 5.631, 3.448, 49.66, 82.23, 93.31, 86.59
2094, 5, 15.09, 10.81, 8.04, 6.267, 83.39, 140.3, 181.7, 244.7
2094, 6, 24.55, 19.79, 16.44, 14.29, 46.62, 64.1, 74.01, 83.54
2094, 7, 30.1, 25.22, 22.08, 19.75, 29.8, 39.28, 43.03, 43
2094, 8, 32, 27.03, 23.71, 21.29, 17.36, 17.71, 15.56, 14.03
2094, 9, 22.28, 17.7, 14.66, 12.27, 87.65, 94.76, 89.56, 67.92
2094, 10, 13.75, 9.082, 5.955, 3.635, 90.07, 124.1, 132.6, 111.2
2094, 11, 8.244, 3.687, 0.7372, -1.564, 157.3, 237.1, 258.4, 201.5
2094, 12, 3.567, -1.023, -4.053, -6.118, 78.59, 135.9, 156.7, 142.2
2095, 1, 3.713, -1.679, -5.625, -9.208, 139.3, 237.9, 272.1, 278.9
2095, 2, 5.505, 0.2338, -3.589, -6.442, 97.04, 162, 188.2, 172.4
