# Created by WEAP: 1/4/2021 11:48:22 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr Kern (80,088 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,400 ha),  1000 - 2000 m (48,752 ha),  2000 - 3000 m (22,918 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 2, 14.23, 10.8, 6.636, 4.511, 37.6, 69.87, 90.15, 86.32
2070, 3, 16.11, 12.46, 8.324, 6.311, 8.193, 18.58, 26.06, 23.71
2070, 4, 17.55, 13.71, 9.6, 7.825, 7.415, 22.45, 38.63, 37.54
2070, 5, 22.5, 18.83, 14.73, 12.83, 0.06893, 0.4312, 0.7208, 0.6285
2070, 6, 27.96, 24.17, 20.07, 18.19, 0.008101, 0.09382, 0.2655, 0.1732
2070, 7, 30.55, 26.8, 22.66, 20.73, 21.87, 24.04, 27.91, 30.95
2070, 8, 31.96, 28.04, 23.7, 21.6, 27.74, 37.29, 51.27, 54.51
2070, 9, 28.86, 24.85, 20.66, 18.87, 16.72, 32.58, 45.74, 39.21
2070, 10, 23.68, 19.72, 15.58, 13.82, 1.362, 2.061, 3.195, 3.749
2070, 11, 16.4, 12.89, 8.864, 6.938, 30.86, 58.48, 73.3, 63.14
2070, 12, 12.82, 9.542, 5.356, 3.035, 38.31, 84.35, 111.4, 102.5
2071, 1, 11.87, 8.65, 4.436, 2.194, 359.1, 603, 768.7, 749.4
2071, 2, 11.64, 8.1, 3.888, 1.783, 186.5, 339.7, 440.1, 417.8
2071, 3, 15.13, 11.62, 7.515, 5.458, 90.78, 153.7, 198.2, 190.2
2071, 4, 17.16, 13.48, 9.344, 7.469, 34.15, 69.82, 101.4, 96.56
2071, 5, 19.93, 16.34, 12.22, 10.32, 0.8757, 4.409, 6.947, 6.075
2071, 6, 26.8, 23.1, 19.02, 17.18, 11.2, 13.95, 18.51, 19.36
2071, 7, 31.54, 27.89, 23.76, 21.79, 2.093, 2.253, 3.912, 5.882
2071, 8, 33.37, 29.48, 25.21, 23.18, 11.07, 17.16, 21.39, 16.73
2071, 9, 25.71, 21.93, 17.76, 15.84, 6.115, 8.793, 11.63, 12.98
2071, 10, 23.62, 19.84, 15.74, 13.88, 6.627, 13.51, 19.9, 18.07
2071, 11, 14.76, 11.19, 7.075, 5.025, 28.17, 62.74, 86.49, 75.82
2071, 12, 9.872, 6.533, 2.278, -0.02632, 116.8, 239.9, 323.9, 306.5
2072, 1, 10.66, 7.379, 3.147, 0.8657, 307.3, 551.1, 685, 655
2072, 2, 13.72, 10.16, 5.988, 3.972, 57.98, 94.91, 124.6, 130.9
2072, 3, 14, 10.34, 6.149, 4.119, 52.03, 124.3, 186.1, 183.1
2072, 4, 17.86, 14.22, 10.07, 8.1, 48.41, 78.45, 111.1, 123.9
2072, 5, 21.17, 17.44, 13.33, 11.43, 1.918, 7.789, 11.35, 8.804
2072, 6, 23.55, 19.93, 15.88, 13.97, 0.5271, 4.568, 8.835, 9.714
2072, 7, 27.93, 24.28, 20.16, 18.13, 1.31, 3.883, 5.979, 5.958
2072, 8, 32.42, 28.63, 24.43, 22.41, 11.94, 16.78, 23.09, 23.38
2072, 9, 27.47, 23.61, 19.47, 17.62, 1.812, 4.428, 7.015, 7.346
2072, 10, 20.27, 16.74, 12.78, 10.98, 18.23, 35.6, 50.27, 44.44
2072, 11, 17.11, 13.28, 9.084, 7.088, 35.76, 56.74, 69.69, 66.14
2072, 12, 13.74, 10.36, 6.085, 3.777, 85.05, 131.2, 161.4, 155.6
2073, 1, 9.682, 6.347, 2.167, -0.02631, 338.3, 593.4, 744.8, 719.5
2073, 2, 14.35, 10.76, 6.639, 4.674, 85.65, 154.2, 199.4, 200
2073, 3, 18.77, 15.22, 11.04, 8.968, 3.104, 8.95, 13.2, 12.38
2073, 4, 18.31, 14.51, 10.39, 8.479, 2.888, 6.957, 10.27, 11.63
2073, 5, 22, 18.35, 14.31, 12.44, 0.01049, 0.07691, 0.1417, 0.1011
2073, 6, 29.36, 25.56, 21.41, 19.54, 1.412, 9.681, 17.01, 17.44
2073, 7, 34.46, 30.64, 26.43, 24.49, 10.83, 11.6, 14.5, 15.87
2073, 8, 32.33, 28.3, 24.04, 22.13, 7.517, 13.91, 23.82, 24.73
2073, 9, 27.51, 23.47, 19.31, 17.51, 20.81, 34.96, 48.83, 47.67
2073, 10, 20.4, 16.61, 12.5, 10.59, 0.009068, 0.04997, 0.103, 0.06492
2073, 11, 14.88, 11.22, 7.071, 5.063, 39.76, 70.36, 96.06, 95.25
2073, 12, 11.63, 8.154, 3.953, 1.768, 33.23, 63.76, 83.36, 76.14
2074, 1, 10.15, 7.002, 2.817, 0.5029, 452.5, 768.7, 970, 933.8
2074, 2, 11.27, 7.73, 3.595, 1.535, 34.5, 67.58, 88.05, 83.36
2074, 3, 16.22, 12.7, 8.597, 6.613, 4.651, 17.39, 23.55, 19.38
2074, 4, 17.48, 13.84, 9.724, 7.743, 14.34, 32.62, 46.56, 42.43
2074, 5, 20.81, 17.1, 13.05, 11.21, 0.4204, 1.93, 2.824, 2.405
2074, 6, 27.22, 23.38, 19.28, 17.46, 0.1856, 3.328, 6.273, 6.834
2074, 7, 30.76, 26.92, 22.8, 20.9, 0, 0.2815, 0.4175, 0.2699
2074, 8, 32.07, 28.16, 23.91, 21.93, 7.944, 8.731, 10.29, 7.651
2074, 9, 26.7, 22.82, 18.71, 16.83, 0.1495, 1.964, 3.675, 4.103
2074, 10, 21.88, 18.14, 14.04, 12.16, 9.488, 14.14, 19.58, 19.86
2074, 11, 14.55, 10.91, 6.846, 4.917, 8.838, 14.34, 18.71, 18.11
2074, 12, 8.182, 4.766, 0.5118, -1.724, 118.8, 186.6, 243.7, 249.7
2075, 1, 10.71, 7.515, 3.303, 1.006, 11.67, 23.93, 28.92, 27.8
2075, 2, 14.12, 10.53, 6.337, 4.323, 43.57, 99.42, 124.5, 109.8
2075, 3, 15.23, 11.81, 7.735, 5.683, 44.89, 132.1, 194.3, 180.7
2075, 4, 19.28, 15.56, 11.42, 9.448, 0.6089, 1.467, 2.375, 2.039
2075, 5, 23.41, 19.64, 15.54, 13.7, 0.09406, 0.2877, 0.4292, 0.3847
2075, 6, 28.29, 24.52, 20.38, 18.4, 0.299, 1.54, 2.838, 2.983
2075, 7, 31.6, 27.86, 23.71, 21.68, 27.35, 44.35, 50.37, 47.56
2075, 8, 32.33, 28.61, 24.46, 22.5, 28.44, 40.73, 55.87, 62.07
2075, 9, 26.18, 22.37, 18.19, 16.27, 13.04, 23.04, 34.62, 32.28
2075, 10, 20.51, 16.83, 12.69, 10.7, 19.29, 34.62, 48.36, 45.61
2075, 11, 16.48, 12.92, 8.894, 6.888, 39.42, 59.38, 70.75, 63.48
2075, 12, 10.65, 7.103, 2.858, 0.654, 16.23, 28.94, 37.17, 36.22
2076, 1, 10.86, 7.599, 3.312, 0.9654, 220.4, 405.6, 519, 501.9
2076, 2, 12.54, 9.029, 4.908, 2.827, 42.6, 80.62, 102.1, 95.81
2076, 3, 18.32, 14.84, 10.77, 8.746, 0.6041, 1.657, 2.708, 3.235
2076, 4, 19.08, 15.36, 11.29, 9.448, 0.3943, 3.042, 4.867, 4.583
2076, 5, 20.57, 16.99, 12.98, 11.14, 0.0808, 0.3321, 0.5461, 0.5153
2076, 6, 29.99, 26.29, 22.2, 20.31, 0.1133, 0.9331, 1.848, 2.246
2076, 7, 34.52, 30.79, 26.63, 24.6, 2.066, 7.166, 10.91, 11.03
2076, 8, 32.94, 29.09, 24.85, 22.9, 1.674, 2.103, 2.4, 2.008
2076, 9, 26.96, 23.2, 19.07, 17.16, 48.69, 79.9, 107.5, 99.56
2076, 10, 22.56, 18.7, 14.49, 12.57, 19.63, 28.36, 35.51, 32.95
2076, 11, 15.95, 12.43, 8.335, 6.297, 45.74, 85.04, 117.1, 114.7
2076, 12, 12.43, 8.974, 4.82, 2.689, 13.07, 22.51, 30.62, 32.76
2077, 1, 11.75, 8.3, 4.11, 1.987, 131.5, 219.7, 277.5, 277.3
2077, 2, 12.17, 8.648, 4.364, 2.222, 75.87, 163, 218.7, 217.1
2077, 3, 16.19, 12.61, 8.516, 6.565, 1.928, 4.153, 6.305, 7.371
2077, 4, 19.67, 15.93, 11.8, 9.903, 4.969, 12.27, 18.05, 18.8
2077, 5, 22.79, 19.12, 15.08, 13.26, 0.7013, 2.636, 4.73, 4.637
2077, 6, 29.22, 25.35, 21.16, 19.21, 6.127, 14.02, 22.42, 26.29
2077, 7, 34.01, 30.39, 26.28, 24.25, 7.88, 16.73, 19.64, 19.05
2077, 8, 33.58, 29.66, 25.31, 23.24, 1.134, 2.833, 3.455, 2.074
2077, 9, 31.58, 27.78, 23.62, 21.75, 35.96, 45.99, 58.57, 58.49
2077, 10, 22.93, 19.13, 14.94, 13, 15.67, 21.17, 27.48, 27.74
2077, 11, 16.67, 13.21, 9.165, 7.09, 59.81, 82.97, 110.9, 110
2077, 12, 13.47, 10.03, 5.812, 3.622, 8.659, 12.59, 14.93, 13.91
2078, 1, 13.47, 10.24, 6.074, 3.845, 39.41, 99.61, 130, 112.6
2078, 2, 13.06, 9.682, 5.559, 3.481, 93.02, 172.5, 212.5, 192.9
2078, 3, 18.76, 15.13, 10.98, 8.941, 20.76, 48.4, 66.97, 67.25
2078, 4, 22.82, 19.01, 14.81, 12.89, 9.756, 29.28, 46.45, 43.39
2078, 5, 21.62, 18.05, 14.09, 12.31, 0.1471, 1.642, 2.897, 3.108
2078, 6, 26.14, 22.34, 18.23, 16.31, 2.474, 16.29, 29.55, 32.11
2078, 7, 32.18, 28.5, 24.31, 22.23, 1.307, 1.02, 2.485, 2.552
2078, 8, 33.08, 29.2, 24.73, 22.53, 104.7, 146.5, 178.5, 185.4
2078, 9, 29.72, 25.87, 21.63, 19.65, 22.08, 36.45, 48.56, 40.67
2078, 10, 23.52, 19.78, 15.67, 13.79, 22.49, 32.52, 37.52, 30.03
2078, 11, 16.96, 13.2, 9.011, 7.05, 20.74, 39.86, 53.02, 51.33
2078, 12, 12.66, 9.163, 4.913, 2.703, 151.9, 245.8, 308.1, 292.8
2079, 1, 11.82, 8.647, 4.394, 2.005, 199.5, 339.4, 420.1, 401.3
2079, 2, 11.78, 8.31, 4.114, 1.952, 160.7, 270.9, 345.5, 341.9
2079, 3, 12.91, 9.345, 5.191, 3.112, 183, 319.8, 428.4, 426.4
2079, 4, 14.08, 10.49, 6.351, 4.369, 61.98, 140.4, 219.6, 230.5
2079, 5, 22.31, 18.51, 14.34, 12.39, 11.75, 23.68, 34.49, 31.89
2079, 6, 28.22, 24.41, 20.27, 18.37, 8.394, 18.28, 30.47, 34.97
2079, 7, 31.67, 28.01, 23.87, 21.85, 22.22, 22.11, 26.22, 28.96
2079, 8, 34.95, 31, 26.69, 24.66, 30.64, 43.68, 61.24, 64.94
2079, 9, 29.09, 25.17, 21, 19.11, 9.461, 13.12, 16.91, 16.47
2079, 10, 24.18, 20.28, 16.06, 14.11, 11.93, 30.37, 42.17, 37.63
2079, 11, 17.87, 14.38, 10.32, 8.245, 50.08, 90.71, 119.9, 113.3
2079, 12, 12.51, 9.057, 4.78, 2.534, 38.96, 70.02, 93.27, 89.49
2080, 1, 11.41, 8.069, 3.788, 1.481, 187.2, 328.9, 413.1, 395.6
2080, 2, 12.92, 9.575, 5.367, 3.097, 207.4, 386.5, 516.3, 521
2080, 3, 17.07, 13.51, 9.312, 7.168, 66.9, 127.5, 169.6, 167.1
2080, 4, 17.44, 13.68, 9.463, 7.48, 58.52, 101.7, 145.7, 147.6
2080, 5, 20.12, 16.48, 12.51, 10.71, 0.01346, 0.1249, 0.2745, 0.1625
2080, 6, 23.28, 19.66, 15.59, 13.71, 24.32, 48.92, 79.03, 88.09
2080, 7, 32.6, 29.07, 24.91, 22.81, 0.4553, 1.016, 1.905, 2.071
2080, 8, 32.01, 28.11, 23.94, 22, 5.68, 12.15, 18.53, 16.93
2080, 9, 26.83, 23.1, 18.98, 17.06, 9.187, 19.45, 30.16, 24.43
2080, 10, 19.85, 16.09, 12.01, 10.13, 9.341, 20.58, 30.45, 29.17
2080, 11, 15.82, 12.13, 7.959, 5.908, 3.066, 4.92, 6.655, 6.33
2080, 12, 10.1, 6.637, 2.336, 0.05301, 41.27, 63.74, 87.62, 92.03
2081, 1, 10.61, 7.144, 2.88, 0.6837, 113.8, 176.6, 215.6, 206
2081, 2, 15.51, 11.85, 7.714, 5.725, 34.02, 59.68, 74.38, 69.81
2081, 3, 20.65, 17.23, 13.23, 11.25, 10.42, 22.04, 31.16, 31.15
2081, 4, 24.46, 20.65, 16.46, 14.51, 0.6268, 1.731, 3.572, 4.608
2081, 5, 21.03, 17.2, 13.05, 11.19, 0.2182, 1.518, 2.335, 1.182
2081, 6, 29.05, 25.2, 21.1, 19.23, 0.4505, 7.481, 14.37, 15.93
2081, 7, 32.1, 28.46, 24.34, 22.43, 1.097, 4.174, 10.43, 14.09
2081, 8, 35.85, 32, 27.76, 25.84, 19.51, 28.05, 38.69, 43.11
2081, 9, 27.97, 24.05, 19.87, 17.99, 29.41, 44.09, 58.13, 51.39
2081, 10, 22.06, 18.16, 14.04, 12.2, 3.62, 5.991, 8.208, 7.481
2081, 11, 16.85, 13.22, 9.126, 7.167, 70.96, 97.69, 116.4, 105.9
2081, 12, 11.53, 8.175, 3.949, 1.649, 178.6, 347.9, 480, 464.8
2082, 1, 11.28, 8.039, 3.972, 1.81, 349.8, 647.7, 848, 828.7
2082, 2, 12.74, 9.389, 5.207, 3.033, 346, 595.7, 794.2, 810.7
2082, 3, 13.86, 10.45, 6.329, 4.207, 46.46, 101.2, 143.4, 141
2082, 4, 20.62, 16.88, 12.7, 10.76, 22.25, 44.24, 71.37, 79.29
2082, 5, 20.93, 17.21, 13.13, 11.25, 7.014, 19.18, 29.79, 27.44
2082, 6, 26.48, 22.74, 18.69, 16.78, 8.3, 17.33, 29.65, 32.09
2082, 7, 33.43, 29.79, 25.69, 23.72, 22.94, 26.54, 36.47, 43.56
2082, 8, 33.83, 29.92, 25.71, 23.76, 56.84, 82.98, 95.74, 88.77
2082, 9, 29.39, 25.5, 21.3, 19.4, 15.8, 26.25, 36.02, 32.91
2082, 10, 21.91, 18.09, 13.98, 12.15, 5.515, 13.79, 22.33, 22.37
2082, 11, 15.59, 12.04, 7.876, 5.837, 32.55, 46.53, 63.28, 72.23
2082, 12, 13.76, 10.22, 6.025, 3.877, 72.05, 137.7, 183, 178.2
2083, 1, 10.57, 7.455, 3.194, 0.7904, 500.8, 831.7, 1065, 1067
2083, 2, 14.57, 11.01, 6.821, 4.734, 147.8, 260.5, 339.2, 323.2
2083, 3, 13.61, 10.05, 5.899, 3.9, 124.6, 198.9, 260.4, 259.6
2083, 4, 17.05, 13.27, 9.092, 7.187, 18.7, 41.03, 67.38, 75.88
2083, 5, 20.41, 16.78, 12.74, 10.88, 8.012, 21.22, 32.46, 29.33
2083, 6, 29.74, 25.92, 21.84, 20.06, 1.125, 3.199, 6.529, 8.463
2083, 7, 33.49, 29.8, 25.59, 23.53, 18.34, 18.21, 22.32, 27.07
2083, 8, 33.83, 29.88, 25.58, 23.59, 42.02, 72.96, 102.7, 112.8
2083, 9, 29.84, 25.89, 21.61, 19.64, 41.91, 62.69, 83.48, 86.98
2083, 10, 22.18, 18.41, 14.22, 12.24, 19.56, 35.88, 48.85, 44.21
2083, 11, 15.74, 11.97, 7.743, 5.702, 20.95, 50.24, 72.76, 68.33
2083, 12, 12.13, 8.686, 4.412, 2.136, 97.01, 163, 213.6, 205.3
2084, 1, 11.42, 8.186, 3.975, 1.715, 242.3, 404.3, 508.6, 504.5
2084, 2, 13.51, 9.98, 5.801, 3.669, 192.2, 354.4, 477.8, 474.8
2084, 3, 15.83, 12.23, 8.145, 6.193, 63.51, 139.4, 194.1, 185
2084, 4, 20.77, 17.09, 13.01, 11.11, 1.52, 6.114, 8.224, 6.259
2084, 5, 19.88, 16.3, 12.15, 10.13, 8.238, 20.12, 30.25, 29.03
2084, 6, 27.18, 23.35, 19.24, 17.34, 2.784, 13.26, 24.11, 27.04
2084, 7, 34.5, 30.69, 26.49, 24.52, 0.9217, 1.698, 3.503, 4.677
2084, 8, 35.01, 31.11, 26.8, 24.81, 0.3314, 1.44, 3.796, 5.209
2084, 9, 25.65, 21.7, 17.53, 15.65, 0.03055, 0.5205, 0.9092, 0.873
2084, 10, 22.46, 18.57, 14.36, 12.44, 4.309, 6.466, 8.622, 7.964
2084, 11, 14.75, 11.23, 7.034, 4.932, 15.65, 28.88, 40.37, 38.9
2084, 12, 12.94, 9.646, 5.461, 3.211, 163.9, 284.1, 363.5, 343.9
2085, 1, 11.07, 7.715, 3.484, 1.245, 332.8, 594.6, 767.6, 742.4
2085, 2, 13.36, 10.03, 5.853, 3.644, 225.1, 406.3, 536.7, 535.3
2085, 3, 13.44, 9.997, 5.916, 3.894, 137.3, 251, 333.9, 327.1
2085, 4, 20.41, 16.81, 12.72, 10.81, 2.504, 8.12, 12.35, 11.86
2085, 5, 22.2, 18.36, 14.19, 12.27, 1.546, 6.988, 11.56, 9.92
2085, 6, 29.81, 25.96, 21.87, 20.06, 1.537, 6.112, 10.42, 11.17
2085, 7, 34.58, 30.73, 26.51, 24.5, 1.655, 1.723, 1.849, 1.511
2085, 8, 34.7, 30.81, 26.54, 24.57, 6.913, 13.5, 16.24, 10.67
2085, 9, 28.55, 24.56, 20.39, 18.55, 0.04253, 0.699, 1.27, 1.269
2085, 10, 22.62, 18.81, 14.73, 12.83, 4.094, 5.79, 8.14, 9.751
2085, 11, 14.83, 11.28, 7.166, 5.134, 44.49, 94.82, 137.6, 130.4
2085, 12, 11.12, 7.713, 3.496, 1.279, 76.4, 116.7, 142.6, 136.9
2086, 1, 11.48, 8.275, 4.095, 1.807, 286.2, 492, 626.8, 611.3
2086, 2, 12.66, 9.282, 5.081, 2.831, 257.1, 452.5, 581.2, 570.3
2086, 3, 15.13, 11.59, 7.536, 5.538, 25.07, 47.56, 63.91, 61.26
2086, 4, 21.2, 17.38, 13.19, 11.29, 4.133, 8.224, 11.33, 10.26
2086, 5, 22.22, 18.53, 14.43, 12.5, 0.1957, 0.8264, 1.264, 1.178
2086, 6, 30.92, 27.15, 23.03, 21.14, 2.049, 7.872, 15.82, 18.49
2086, 7, 35.47, 31.77, 27.63, 25.61, 1.994, 3.036, 4.55, 4.569
2086, 8, 32.74, 28.98, 24.72, 22.63, 56.33, 66.49, 96.18, 119.7
2086, 9, 27.88, 24.01, 19.86, 17.98, 0.07249, 0.8779, 1.378, 0.9911
2086, 10, 22.02, 18.32, 14.2, 12.26, 0, 0.05004, 0.07252, 0
2086, 11, 15.24, 11.72, 7.626, 5.636, 52.91, 92.68, 119.3, 110.1
2086, 12, 12.15, 8.715, 4.483, 2.24, 48.73, 88, 113.6, 111.2
2087, 1, 12.84, 9.56, 5.267, 2.87, 73.5, 127.1, 153.5, 139.9
2087, 2, 14.11, 10.65, 6.551, 4.553, 159.6, 268.1, 339.6, 324.6
2087, 3, 17.07, 13.5, 9.303, 7.206, 4.895, 12.04, 18, 16.86
2087, 4, 16.84, 13.17, 8.992, 6.99, 46.21, 89.68, 134.9, 142.6
2087, 5, 23.34, 19.67, 15.59, 13.73, 0.2835, 3.337, 6.889, 8.211
2087, 6, 27.08, 23.15, 18.98, 17.09, 0.5618, 9.741, 18.01, 18.64
2087, 7, 34.32, 30.63, 26.38, 24.31, 34.61, 93.68, 98.38, 81.38
2087, 8, 33.34, 29.47, 25.2, 23.14, 21.54, 24.56, 25.12, 21.45
2087, 9, 28.5, 24.66, 20.55, 18.7, 7.536, 17.01, 25.06, 21.43
2087, 10, 22.63, 18.84, 14.83, 13.09, 22.44, 32.5, 41.86, 38.73
2087, 11, 16.62, 13.25, 9.129, 6.973, 3.565, 17.44, 27.4, 24.24
2087, 12, 9.491, 6.168, 1.898, -0.4065, 46.77, 75.29, 97.38, 97.4
2088, 1, 11.04, 7.788, 3.618, 1.4, 14.92, 31.09, 40.2, 36.19
2088, 2, 15.27, 11.76, 7.686, 5.67, 16.94, 39.71, 50.18, 41.33
2088, 3, 21.92, 18.42, 14.38, 12.41, 2.77, 12.48, 18.34, 17.84
2088, 4, 21.16, 17.4, 13.17, 11.16, 3.773, 7.969, 11.62, 11.72
2088, 5, 20.6, 17.04, 13.05, 11.2, 13.7, 38.47, 63.02, 60.71
2088, 6, 28.06, 24.31, 20.3, 18.49, 1.098, 8.116, 16.37, 19.96
2088, 7, 34.42, 30.75, 26.63, 24.68, 0.8582, 4.288, 8.749, 9.961
2088, 8, 35.14, 31.15, 26.83, 24.84, 0.8425, 3.07, 6.959, 10.54
2088, 9, 28.35, 24.41, 20.2, 18.31, 8.326, 8.369, 11.1, 13.87
2088, 10, 21.59, 17.85, 13.78, 11.86, 21.5, 30.21, 38.92, 36.27
2088, 11, 18.4, 14.78, 10.58, 8.498, 20.36, 37.71, 48.27, 41.42
2088, 12, 13.36, 9.973, 5.776, 3.53, 32.38, 59.52, 78.52, 72.94
2089, 1, 12.22, 9.046, 4.791, 2.433, 488.8, 903.5, 1160, 1140
2089, 2, 12.72, 9.509, 5.36, 3.081, 178, 298.3, 374.2, 356.4
2089, 3, 16.07, 12.47, 8.29, 6.198, 68.11, 129.8, 183.2, 195.3
2089, 4, 19.97, 16.11, 11.92, 10.02, 6.835, 13.56, 20.33, 21.42
2089, 5, 23.65, 19.9, 15.86, 14.09, 11.94, 20.86, 33.34, 37.26
2089, 6, 24.97, 21.29, 17.26, 15.41, 1.944, 7.314, 13.94, 15.4
2089, 7, 34.16, 30.39, 26.3, 24.41, 8.753, 26.19, 26.81, 20.99
2089, 8, 34.61, 30.79, 26.61, 24.7, 1.121, 3.103, 5.376, 4.915
2089, 9, 29.73, 25.81, 21.71, 19.91, 2.115, 5.998, 9.153, 6.895
2089, 10, 23.65, 19.89, 15.75, 13.82, 4.5, 7.885, 10.21, 8.129
2089, 11, 14.8, 11.33, 7.181, 5.027, 37.72, 76.68, 106.1, 103.1
2089, 12, 9.938, 6.542, 2.221, -0.1071, 71.56, 114.6, 162.8, 188.6
2090, 1, 11.82, 8.522, 4.278, 1.982, 560.2, 1049, 1369, 1339
2090, 2, 11.92, 8.407, 4.113, 1.896, 140.5, 246.6, 323.3, 322.9
2090, 3, 16.32, 12.76, 8.585, 6.49, 18.47, 58.37, 87.24, 86.03
2090, 4, 17.85, 14.07, 9.912, 8.016, 38, 94.02, 147.4, 150.2
2090, 5, 23.89, 20, 15.94, 14.2, 0.01099, 0.0701, 0.2702, 0.5053
2090, 6, 26.41, 22.73, 18.68, 16.81, 1.847, 6.784, 12.18, 13.6
2090, 7, 34.38, 30.81, 26.79, 24.84, 29.49, 50.49, 62.08, 60.57
2090, 8, 34.49, 30.53, 26.22, 24.28, 7.213, 7.624, 12.08, 15.24
2090, 9, 28.08, 24.26, 20.21, 18.47, 17.83, 26.23, 35.49, 37.54
2090, 10, 24.94, 20.98, 16.74, 14.88, 21.32, 33.81, 45.1, 41.8
2090, 11, 15.18, 11.65, 7.541, 5.527, 51.06, 76.16, 97.43, 96.89
2090, 12, 12.97, 9.279, 4.98, 2.914, 81.33, 149.3, 202.9, 196.7
2091, 1, 11.12, 7.828, 3.607, 1.315, 158.6, 300.4, 383.8, 370.2
2091, 2, 12.88, 9.385, 5.266, 3.219, 275.6, 443.9, 555.8, 542.1
2091, 3, 17.74, 14.13, 9.969, 7.947, 12.57, 30.92, 43.89, 38.18
2091, 4, 16.53, 12.89, 8.749, 6.784, 33.6, 67.13, 98.46, 100.7
2091, 5, 20.48, 16.84, 12.83, 11.03, 4.161, 11.26, 18.49, 18.25
2091, 6, 28.58, 24.81, 20.73, 18.89, 0.1728, 3.235, 5.868, 6.251
2091, 7, 32.68, 28.97, 24.95, 23.08, 15.4, 20.86, 27.33, 28.57
2091, 8, 33.72, 29.72, 25.47, 23.56, 0, 0, 0, 0
2091, 9, 29.18, 25.27, 21.11, 19.3, 0.5993, 3.162, 5.518, 6.005
2091, 10, 22.66, 18.89, 14.79, 12.92, 2.168, 3.46, 4.485, 4.357
2091, 11, 16.62, 13.02, 8.873, 6.776, 21.45, 50.76, 70.55, 61.29
2091, 12, 10.31, 6.871, 2.631, 0.3909, 13.55, 19.9, 26.76, 29.64
2092, 1, 11.56, 8.341, 4.169, 1.915, 69.16, 126.1, 161.8, 158.8
2092, 2, 11.32, 7.702, 3.377, 1.158, 42.8, 84.08, 113.1, 113
2092, 3, 15.97, 12.46, 8.375, 6.365, 96.87, 168.7, 232.7, 242.6
2092, 4, 20.23, 16.44, 12.24, 10.28, 8.295, 24.16, 40.32, 45.67
2092, 5, 23.41, 19.77, 15.73, 13.86, 0.09993, 0.5699, 0.9815, 0.8866
2092, 6, 27.32, 23.53, 19.37, 17.44, 0.4504, 7.373, 14.05, 15.52
2092, 7, 34.97, 31.28, 27.16, 25.23, 29.71, 68.49, 70.03, 57.91
2092, 8, 33.65, 29.78, 25.49, 23.43, 7.97, 13.76, 19.9, 19.57
2092, 9, 27.81, 24.03, 19.9, 18.01, 2.687, 4.793, 7.494, 5.448
2092, 10, 20.86, 17.14, 13.05, 11.16, 21.04, 32.13, 42.75, 41.3
2092, 11, 18.42, 14.84, 10.77, 8.822, 24.51, 51.22, 73.46, 70.47
2092, 12, 12.64, 9.099, 4.788, 2.52, 45.6, 88.65, 116.3, 112.3
2093, 1, 10.97, 7.648, 3.448, 1.213, 609.3, 1235, 1628, 1621
2093, 2, 12.55, 9.101, 4.964, 2.853, 208.4, 344.5, 432.9, 419.8
2093, 3, 18.73, 15.16, 11.04, 9.013, 83.43, 157.3, 208.2, 197.7
2093, 4, 17.87, 14.25, 10.13, 8.165, 14.61, 43.36, 73.15, 73.92
2093, 5, 21.85, 18.04, 13.92, 12.07, 1.039, 5.82, 9.956, 8.175
2093, 6, 29.02, 25.18, 20.97, 19.03, 4.113, 21.75, 41.07, 47.43
2093, 7, 35.42, 31.65, 27.4, 25.36, 19.43, 21.83, 28.45, 32.71
2093, 8, 33.84, 29.99, 25.59, 23.42, 68.82, 118.6, 150.6, 147.9
2093, 9, 28.36, 24.48, 20.33, 18.47, 8.834, 11.08, 13.36, 12.37
2093, 10, 26.48, 22.64, 18.55, 16.71, 7.769, 10.69, 14.5, 14.92
2093, 11, 18.55, 15.12, 10.96, 8.827, 36.73, 80.67, 116.6, 117.4
2093, 12, 12.23, 8.902, 4.672, 2.43, 86.97, 141, 180.4, 182.4
2094, 1, 11.51, 8.281, 4.053, 1.74, 90.76, 192.3, 251.3, 236.6
2094, 2, 17.03, 13.26, 9.003, 6.973, 9.135, 23.57, 31.58, 30.21
2094, 3, 17.39, 13.89, 9.874, 7.972, 8.681, 17.31, 26.43, 26.21
2094, 4, 22.41, 18.56, 14.4, 12.51, 1.556, 2.444, 4.393, 5.72
2094, 5, 20.66, 16.98, 12.94, 11.13, 0.8407, 2.46, 4.01, 3.956
