# Created by WEAP: 1/4/2021 11:48:17 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 7, 27.17, 25.35, 22.23, 18.81, 20.97, 45.19, 48.87, 88.57
2070, 8, 29.05, 27.03, 23.84, 21.03, 25.99, 33.55, 61.32, 234.7
2070, 9, 24.62, 22.34, 19.68, 16.49, 43.52, 51.76, 76.46, 177.5
2070, 10, 16.85, 14.63, 11.66, 9.759, 0.6839, 1.968, 4.321, 2.858
2070, 11, 10.08, 7.981, 5.068, 3.562, 90.04, 94.76, 173.5, 569.8
2070, 12, 7.024, 5.164, 2.374, 1.184, 142.5, 170.3, 304.8, 1012
2071, 1, 7.898, 5.824, 3.072, 0.6656, 213.7, 183.2, 355, 1088
2071, 2, 7.504, 5.529, 2.347, -0.7289, 73.68, 79.09, 156.6, 414
2071, 3, 11.75, 9.186, 6.13, 2.159, 186, 181.1, 346.4, 1043
2071, 4, 13.26, 10.01, 6.821, 3.803, 42.63, 57.01, 107.7, 200.5
2071, 5, 18.2, 15.93, 12.63, 9.217, 17.69, 24.55, 41.75, 62.34
2071, 6, 24.04, 21.11, 18.09, 14.89, 26.44, 25.9, 34.16, 33.38
2071, 7, 27.8, 25.8, 22.7, 19.81, 30.55, 32.67, 39.64, 57.68
2071, 8, 28.94, 27.14, 24.1, 20.88, 14.13, 29.02, 43.89, 83.13
2071, 9, 23.44, 20.39, 17.6, 14.98, 62.81, 87.55, 118.3, 288.8
2071, 10, 16.86, 14.36, 11.19, 9.301, 27.23, 31.54, 52.47, 115.7
2071, 11, 9.504, 6.694, 3.351, 1.441, 46.67, 66.21, 120.2, 320
2071, 12, 4.109, 1.665, -1.094, -1.915, 96.03, 108.5, 198.3, 484.7
2072, 1, 6.778, 4.444, 1.431, -1.416, 160.6, 158.5, 322.8, 1014
2072, 2, 8.111, 6.187, 3.32, 1.085, 20.25, 23.22, 44.88, 85.29
2072, 3, 10.05, 7.713, 4.7, 1.26, 50.95, 55.01, 105.3, 327.5
2072, 4, 13.78, 11.04, 8.059, 4.98, 29.73, 34.36, 59.45, 94.7
2072, 5, 16.83, 14.27, 11.04, 7.45, 19.2, 45.81, 79.92, 151.2
2072, 6, 25.4, 22.39, 19.05, 16.03, 28.26, 39.18, 55.62, 80.19
2072, 7, 27.1, 25.01, 21.91, 18.7, 27.33, 85.51, 99.66, 92.05
2072, 8, 28.96, 27.2, 24.17, 20.9, 21.9, 50.82, 73.4, 180.2
2072, 9, 24.68, 22.42, 19.74, 16.69, 30.31, 21.86, 22.42, 66.86
2072, 10, 17.89, 15.68, 12.59, 9.87, 29.44, 28.79, 57, 170
2072, 11, 10.88, 8.55, 5.404, 3.465, 57.7, 67.38, 132.1, 349.9
2072, 12, 7.279, 5.682, 3.011, 2.808, 34.02, 29.1, 56.67, 173.2
2073, 1, 6.11, 3.45, 0.32, -2.213, 186.5, 206.3, 403.7, 1146
2073, 2, 9.933, 8.285, 5.281, 2.343, 120, 135.5, 243.8, 654.8
2073, 3, 11.72, 8.759, 6.085, 3.279, 36.68, 46.65, 98.86, 263.9
2073, 4, 11.81, 9.111, 5.934, 2.529, 52.22, 52.89, 87.33, 213.9
2073, 5, 17.23, 14.83, 11.65, 7.973, 4.654, 12.61, 23.95, 38.18
2073, 6, 27.58, 25.08, 22.04, 19.2, 4.197, 9.142, 11.78, 24.96
2073, 7, 28.76, 26.76, 23.98, 21.47, 0.4512, 1.142, 1.904, 3.3
2073, 8, 26.59, 24.39, 21.44, 18.66, 4.8, 14.26, 22.23, 34.88
2073, 9, 22.64, 19.85, 17.12, 14.67, 7.652, 10.86, 17.43, 40.66
2073, 10, 14.98, 12.28, 9.226, 7.852, 2.788, 7.98, 16, 18.81
2073, 11, 9.202, 6.966, 4.151, 3.237, 35.71, 35.02, 63.4, 189.9
2073, 12, 5.431, 3.324, 0.4317, -1.135, 69.5, 103.8, 195.1, 449.5
2074, 1, 5.6, 3.019, 0.1718, -2.267, 251, 227.5, 430.2, 1230
2074, 2, 6.69, 4.206, 1.062, -0.8801, 49.49, 49.86, 102.9, 310.6
2074, 3, 9.487, 7.208, 4.393, 1.318, 16.26, 18.84, 37.51, 66.87
2074, 4, 10.57, 7.724, 4.635, 1.463, 37.33, 39.83, 72.96, 181.1
2074, 5, 16.5, 14.26, 11.06, 7.816, 3.021, 9.075, 17.27, 41.2
2074, 6, 25.2, 22.43, 19.4, 16.57, 4.423, 35.28, 43.61, 50.03
2074, 7, 29, 26.84, 23.76, 20.68, 18.37, 41.43, 43.18, 49.31
2074, 8, 28.55, 26.54, 23.49, 20.58, 14.45, 32.07, 53.36, 115
2074, 9, 24.72, 22.12, 19.31, 16.69, 16.49, 37.92, 37.56, 112.3
2074, 10, 17.24, 15.02, 12.02, 10.17, 7.331, 14.89, 26.51, 67.18
2074, 11, 8.829, 6.706, 4.025, 3.314, 8.18, 22.26, 34.68, 43.61
2074, 12, 2.415, -0.03341, -2.851, -3.674, 102, 110.9, 195.9, 544.4
2075, 1, 5.409, 2.887, 0.2071, -1.265, 27.56, 52.44, 105.9, 223.9
2075, 2, 8.187, 6.074, 2.888, 0.2229, 61.3, 94.52, 185.3, 375.9
2075, 3, 13.37, 10.83, 7.847, 4.258, 73.06, 77.97, 138.3, 275.8
2075, 4, 14.58, 11.68, 8.711, 6.241, 21.85, 20.31, 37.87, 93.95
2075, 5, 20.11, 18.29, 15.24, 11.36, 0.8241, 7.49, 14.55, 11.82
2075, 6, 26.15, 23.44, 20.36, 17.25, 1.888, 6.333, 7.886, 1.261
2075, 7, 29.19, 27.2, 24.19, 21.36, 4.386, 45.84, 59, 59.5
2075, 8, 29.15, 27.16, 24.21, 21.55, 6.93, 24.11, 42.43, 74.63
2075, 9, 22.16, 19.88, 16.92, 13.1, 232.3, 182.8, 230.6, 656.1
2075, 10, 15.87, 12.89, 9.893, 7.577, 112.4, 107.9, 173.4, 632.9
2075, 11, 9.799, 7.557, 4.65, 3.384, 21.27, 24.62, 50.33, 195.9
2075, 12, 4.046, 1.631, -1.137, -1.625, 23.57, 25.56, 54.51, 195.7
2076, 1, 5.659, 3.2, 0.542, -0.6221, 66.67, 72.51, 147.2, 418.8
2076, 2, 8.283, 5.975, 2.902, -0.1506, 56.11, 71.27, 140.6, 274.3
2076, 3, 11.04, 8.315, 5.522, 2.487, 32.35, 33.05, 63.43, 115.8
2076, 4, 12.43, 9.495, 6.529, 3.785, 9.406, 15.43, 26.58, 39.79
2076, 5, 16.91, 14.21, 10.95, 7.872, 9.358, 12.34, 19.42, 28.35
2076, 6, 27.22, 24.54, 21.5, 18.56, 0.1631, 0.5009, 0.7899, 0
2076, 7, 29.43, 27.43, 24.47, 21.71, 2.309, 5.709, 10.96, 22.65
2076, 8, 28.82, 27.07, 24.14, 20.71, 26.83, 35.3, 53.85, 146.3
2076, 9, 25.76, 23.03, 20.08, 16.58, 116.7, 101.5, 157.6, 387.8
2076, 10, 17.38, 14.65, 11.51, 9.359, 38.19, 33.68, 55.43, 103.3
2076, 11, 9.138, 6.572, 3.425, 1.41, 56.39, 85.91, 144, 302.3
2076, 12, 5.287, 3.093, 0.3976, -0.3427, 13.57, 26.17, 52.27, 122.2
2077, 1, 5.858, 3.928, 1.108, -2.091, 134.2, 126, 234.3, 696.9
2077, 2, 7.355, 4.913, 1.768, -0.01942, 56.91, 63.76, 127.2, 334.8
2077, 3, 9.722, 7.488, 4.819, 1.495, 11.62, 13.06, 31.81, 66.11
2077, 4, 13.12, 10.53, 7.524, 4.998, 9.603, 11.6, 19.59, 31.54
2077, 5, 20, 17.77, 14.65, 11.01, 5.853, 21.23, 26.34, 31.08
2077, 6, 26.9, 24.04, 20.98, 18.49, 3.341, 13.63, 17.89, 2.733
2077, 7, 30.49, 27.9, 24.82, 22.34, 10.65, 28.6, 32.44, 48.44
2077, 8, 28.45, 26.89, 23.76, 20.52, 38.69, 48.8, 70.62, 201.2
2077, 9, 27.92, 25.73, 23.2, 20.13, 46.2, 39.52, 47.04, 135.2
2077, 10, 17.33, 14.77, 11.74, 10, 3.014, 11.37, 16.1, 22.86
2077, 11, 10.52, 8.394, 5.64, 4.081, 10.8, 17.06, 26.14, 42.41
2077, 12, 5.638, 4.626, 2.065, 0.56, 49.45, 73.75, 126.3, 415.4
2078, 1, 7.103, 4.927, 2.182, -0.1812, 145.9, 154.3, 298, 923.8
2078, 2, 7.855, 5.64, 2.592, -0.4882, 134.2, 104.3, 193.2, 555.8
2078, 3, 12.55, 9.754, 6.859, 4.056, 14.83, 22.34, 47.45, 69.44
2078, 4, 18.24, 15.41, 12.34, 10.18, 9.831, 14.15, 30.08, 39.92
2078, 5, 15.96, 13.65, 10.61, 6.884, 2.186, 12.43, 22.04, 26.58
2078, 6, 24.81, 21.35, 18.26, 15.66, 6.474, 23.55, 30.67, 45.27
2078, 7, 29.49, 27.78, 24.54, 21, 24.23, 79.86, 99.26, 117.9
2078, 8, 30.22, 28.06, 24.96, 21.95, 18.46, 39.37, 73, 220.5
2078, 9, 26.08, 23.52, 20.83, 18.02, 2.432, 4.569, 11.43, 28.22
2078, 10, 17.8, 15.32, 12.23, 10.18, 22.71, 33.75, 56.82, 119.2
2078, 11, 9.728, 7.774, 5.021, 3.735, 4.511, 9.219, 19.34, 50.15
2078, 12, 7.368, 5.883, 3.072, 1.164, 199.7, 219.9, 405.3, 1321
2079, 1, 7.048, 4.407, 1.493, -0.9231, 156.6, 162.5, 297.4, 958
2079, 2, 7.671, 5.31, 2.204, -0.7702, 91.17, 102.2, 190.9, 553.3
2079, 3, 10.85, 8.378, 5.309, 1.368, 82.68, 73.52, 149.2, 426.7
2079, 4, 11.86, 9.238, 6.174, 2.332, 78.43, 90.36, 159.1, 400.2
2079, 5, 18.97, 16.36, 13.09, 9.436, 43.91, 68.32, 107.8, 245.6
2079, 6, 28.3, 24.97, 21.77, 19.1, 28.65, 35, 46.04, 56.11
2079, 7, 29.54, 27.52, 24.38, 20.79, 12.66, 49.11, 58.47, 68.97
2079, 8, 30.07, 28, 24.99, 22.13, 12.72, 28.24, 44.76, 104.5
2079, 9, 25.23, 23.01, 20.38, 17.49, 4.701, 6.962, 9.762, 25.19
2079, 10, 19.5, 16.61, 13.45, 11.8, 12.63, 27.49, 54.67, 125
2079, 11, 12.53, 10.87, 8.086, 6.216, 62.06, 82.33, 151.9, 432.5
2079, 12, 6.777, 4.773, 1.931, 1.164, 41.11, 62.72, 116, 258.5
2080, 1, 7.575, 4.953, 2.039, -0.1551, 106.3, 102.7, 199.9, 559.7
2080, 2, 9.447, 7.644, 4.579, 1.52, 102.4, 102, 196.9, 494.3
2080, 3, 11.9, 9.423, 6.526, 3.463, 98.96, 94.47, 189.6, 592.3
2080, 4, 13.92, 10.6, 7.464, 4.489, 69.03, 76.86, 123.6, 263.7
2080, 5, 16.09, 13.78, 10.41, 6.286, 17.81, 33.09, 54.38, 92.41
2080, 6, 21.03, 18.51, 15.51, 12.14, 43.8, 54.75, 64.71, 117.4
2080, 7, 28.8, 26.61, 23.5, 20.42, 13.8, 74.48, 90.68, 71.35
2080, 8, 29.11, 27.81, 24.68, 20.52, 16.13, 46.82, 76.88, 160.4
2080, 9, 22.72, 20.14, 17.42, 14.37, 43.77, 39.46, 54.59, 138.9
2080, 10, 17.44, 14.9, 11.91, 9.657, 7.681, 24.46, 36.8, 49.65
2080, 11, 8.584, 5.969, 3.047, 1.777, 18.37, 26.74, 49.42, 106.4
2080, 12, 4.282, 1.893, -0.9434, -1.907, 23.4, 33.54, 58.91, 143.5
2081, 1, 5.388, 2.542, -0.3869, -1.762, 35.45, 34.7, 64.68, 218.4
2081, 2, 10.85, 8.845, 6.031, 3.915, 28.46, 25.97, 47.22, 145.3
2081, 3, 14.83, 12.6, 9.896, 6.846, 8.421, 13.42, 28.27, 39.82
2081, 4, 21.8, 18.93, 16.01, 13.68, 0.2729, 0.3972, 0.6254, 0.09577
2081, 5, 17.21, 14.92, 11.63, 7.827, 18.73, 33.6, 51.55, 57.79
2081, 6, 26.26, 23.53, 20.45, 17.58, 2.872, 8.654, 10.24, 3.112
2081, 7, 26.72, 25.25, 22.32, 18.98, 0.08828, 7.53, 9.298, 0
2081, 8, 28.95, 27.31, 24.44, 21.46, 8.78, 36.51, 49.15, 70.57
2081, 9, 25.63, 23.02, 20.21, 17.33, 21.29, 25.98, 33.71, 89.32
2081, 10, 16.99, 14.17, 10.99, 9.354, 10.07, 16.96, 30.08, 39.98
2081, 11, 9.778, 7.106, 4.339, 2.844, 32.42, 40.86, 78.44, 293.8
2081, 12, 6.355, 4.609, 1.66, 0.2116, 53.8, 63.27, 113, 353.8
2082, 1, 6.997, 4.485, 1.679, -0.7197, 196.6, 219, 426, 1127
2082, 2, 8.855, 6.613, 3.416, 0.7072, 206.6, 179.1, 349.5, 895.4
2082, 3, 9.564, 6.537, 3.712, 0.9679, 23.83, 39.91, 86.77, 130.2
2082, 4, 16.83, 14.11, 11.15, 8.007, 12.99, 12.38, 26.02, 64.65
2082, 5, 17.08, 14.62, 11.51, 7.92, 34.76, 65.63, 100.9, 170.7
2082, 6, 26.07, 22.86, 19.64, 16.79, 26.9, 37.15, 53.68, 67.99
2082, 7, 29.6, 27.35, 24.44, 21.78, 4.293, 16.46, 23.71, 21.57
2082, 8, 28.59, 26.94, 23.85, 20.52, 7.305, 35.06, 52.87, 70.01
2082, 9, 26.79, 24.37, 21.55, 18.24, 51.72, 60.71, 57.8, 160.6
2082, 10, 16.54, 13.52, 10.47, 8.388, 27.15, 45.89, 67.55, 135.3
2082, 11, 8.619, 6.035, 3.368, 2.141, 2.868, 11.82, 26.49, 17.21
2082, 12, 7.713, 6.172, 3.486, 2.515, 41.81, 49.64, 97.4, 281.8
2083, 1, 8.293, 5.759, 2.667, 0.3121, 136.8, 125.1, 242.2, 828.3
2083, 2, 10.39, 8.677, 5.616, 2.11, 80.49, 90.19, 179.9, 455.9
2083, 3, 10.79, 8.457, 5.402, 1.832, 96.84, 101.7, 194.1, 481.7
2083, 4, 13.18, 10.56, 7.444, 4.329, 10.82, 28.99, 55.93, 90.91
2083, 5, 17.24, 14.57, 11.35, 8.418, 25.21, 42.1, 70.68, 102.1
2083, 6, 27.07, 24.27, 21.14, 18.26, 9.512, 18.2, 25.95, 40.9
2083, 7, 29.39, 27.37, 24.48, 21.37, 18.88, 54.33, 75.4, 174.3
2083, 8, 31.64, 29.52, 26.27, 23.01, 50.98, 85.74, 130.7, 221.9
2083, 9, 26.01, 23.62, 20.88, 17.66, 53.87, 54.79, 66.24, 146.4
2083, 10, 17.66, 14.68, 11.53, 10.06, 26.23, 27.72, 55.52, 180.7
2083, 11, 9.37, 6.983, 3.912, 1.858, 58, 81.01, 147.2, 459.6
2083, 12, 6.05, 4.257, 1.357, -0.2556, 100, 110.8, 209.1, 722.9
2084, 1, 7.796, 5.611, 2.595, 0.4392, 252.5, 283.4, 528.3, 1522
2084, 2, 9.028, 7.283, 4.224, 1.676, 219.9, 218.4, 389.4, 1124
2084, 3, 11.23, 8.616, 5.64, 2.145, 128.7, 119.6, 225.9, 633.9
2084, 4, 16.02, 12.7, 9.755, 7.179, 1.716, 7.426, 17.71, 15.96
2084, 5, 15.41, 12.66, 9.484, 6.452, 22.5, 60.03, 109.2, 173.6
2084, 6, 25.21, 22.12, 18.98, 16.18, 66.4, 72.19, 101.4, 161.6
2084, 7, 30.82, 28.63, 25.65, 23.08, 14.4, 49.18, 61.68, 81.01
2084, 8, 30.97, 28.87, 25.74, 22.76, 7.478, 22.97, 40.27, 88.75
2084, 9, 24.17, 21.41, 18.52, 15.04, 14.97, 22.45, 29.68, 49.19
2084, 10, 17.28, 14.71, 11.56, 9.3, 18.6, 33.4, 52.95, 131
2084, 11, 8.432, 6.153, 3.083, 1.409, 19.76, 29.67, 55.08, 117.7
2084, 12, 7.712, 6.133, 3.086, 0.8666, 151.5, 151, 277.3, 753.4
2085, 1, 7.257, 4.265, 1.302, -0.7616, 144.5, 154.8, 300.2, 746
2085, 2, 9.362, 7.29, 4.283, 1.565, 125, 127.5, 235.2, 757.4
2085, 3, 10.21, 7.46, 4.491, 1.182, 118.8, 95.45, 183.2, 531.1
2085, 4, 15.18, 12.73, 9.737, 6.238, 13.04, 21.41, 41.81, 102.3
2085, 5, 17.43, 14.81, 11.67, 8.598, 7.16, 15.85, 28.38, 41.46
2085, 6, 25.73, 22.83, 19.85, 17.19, 15.92, 9.365, 10.68, 15.36
2085, 7, 30.35, 28.34, 25.38, 22.64, 1.135, 8.132, 8.845, 0.3575
2085, 8, 30.81, 28.92, 25.93, 22.89, 16.73, 29.31, 48.83, 142.2
2085, 9, 23.82, 21.81, 19.2, 15.62, 0.9154, 5.252, 2.023, 5.028
2085, 10, 18.05, 15.64, 12.83, 11.15, 1.175, 6.855, 16.59, 26.42
2085, 11, 9.19, 6.529, 3.35, 1.403, 164.1, 187.7, 260, 724.9
2085, 12, 6.5, 4.291, 1.49, 0.7216, 30.01, 36.25, 68.19, 225.9
2086, 1, 8.35, 6.021, 3.046, 0.155, 316.6, 347.1, 651.2, 1697
2086, 2, 8.398, 6.656, 3.541, 1.551, 68.76, 73.91, 140.3, 426.8
2086, 3, 11.16, 7.966, 4.911, 1.39, 127.2, 124.7, 242.5, 763.1
2086, 4, 16.57, 13.8, 10.81, 8.13, 4.995, 16.88, 34.44, 50.1
2086, 5, 16.63, 13.93, 10.8, 7.98, 2.656, 10.68, 20.67, 10.05
2086, 6, 30.3, 27.03, 23.88, 21.44, 1.072, 23.3, 34.57, 14.8
2086, 7, 31.64, 29.32, 26.32, 23.58, 9.531, 34.32, 34.53, 25.38
2086, 8, 30.36, 28.11, 24.93, 21.44, 35.72, 64.51, 102.9, 233
2086, 9, 25.28, 22.67, 19.81, 16.88, 13.79, 23.44, 28.19, 39.54
2086, 10, 17.89, 15.05, 12.24, 10.64, 3.159, 9.655, 15.24, 25.17
2086, 11, 9.769, 6.961, 4.002, 2.05, 29.75, 42.62, 69.8, 143.8
2086, 12, 6.579, 4.647, 1.804, 0.9909, 43.21, 57.05, 98.37, 214.6
2087, 1, 8.129, 5.517, 2.611, 0.9487, 38.12, 46.68, 99.82, 236
2087, 2, 9.993, 8.367, 5.359, 2.442, 161.7, 195.5, 331.2, 851
2087, 3, 11.28, 8.771, 6.088, 3.367, 30.85, 28.48, 51.4, 103.5
2087, 4, 11.79, 8.831, 5.687, 2.337, 32.5, 46.9, 78.06, 174.9
2087, 5, 20.02, 17.27, 14.13, 10.98, 4.151, 11.7, 20.25, 19.67
2087, 6, 26.54, 23.72, 20.66, 17.43, 4.741, 13, 16.23, 15.32
2087, 7, 29, 27.18, 24.34, 21.29, 2.938, 13.89, 20.17, 22.75
2087, 8, 29.3, 27.39, 24.14, 20.89, 17.76, 27.94, 46.75, 115.3
2087, 9, 26.35, 23.8, 20.95, 17.17, 157.7, 209.5, 258.5, 504.2
2087, 10, 20.54, 17.65, 14.36, 12.68, 74.98, 77.27, 122.2, 398.3
2087, 11, 11.07, 8.59, 5.674, 4.085, 40.64, 55.57, 96.08, 275.2
2087, 12, 4.37, 1.64, -1.472, -3.058, 52.59, 56.15, 101.5, 377.8
2088, 1, 6.843, 3.971, 1.033, -0.5766, 39.54, 43.93, 89.46, 254.9
2088, 2, 8.427, 6.751, 4.023, 2.358, 56.84, 62.7, 115.2, 308.1
2088, 3, 16.62, 13.85, 11.16, 8.797, 0.8056, 1.094, 2.354, 0.3204
2088, 4, 16.09, 12.9, 9.897, 7.059, 29.71, 42.31, 78.04, 173.8
2088, 5, 16.26, 13.78, 10.48, 6.726, 72.35, 89.44, 129.1, 245.9
2088, 6, 27.53, 24.48, 21.26, 18.23, 4.436, 18.1, 26.34, 36.87
2088, 7, 31, 28.88, 26.04, 23.2, 16.66, 34.33, 43.14, 123
2088, 8, 29.91, 28.44, 25.3, 21.77, 18.43, 55.89, 85.14, 169.3
2088, 9, 25.96, 23.43, 20.66, 17.52, 18.23, 34.64, 26.4, 70.58
2088, 10, 17.43, 14.76, 11.56, 9.603, 90.62, 82.28, 126.3, 408.4
2088, 11, 11.57, 8.699, 5.586, 3.677, 23.52, 32.51, 51.06, 133.9
2088, 12, 6.917, 5.015, 2.185, 1.153, 45.55, 52.94, 97.1, 297.9
2089, 1, 8.863, 6.247, 3.298, 0.7901, 464.6, 500, 1008, 2701
2089, 2, 9.69, 7.069, 3.88, 1.644, 148.5, 141.7, 254.6, 826.5
2089, 3, 13.62, 10.97, 7.916, 4.2, 87.52, 99.36, 191.2, 387.5
2089, 4, 16.32, 13.47, 10.62, 8.033, 1.483, 8.499, 18.08, 23.21
2089, 5, 18.74, 16.61, 13.52, 9.584, 31.39, 45.01, 74.55, 200.4
2089, 6, 24.38, 21.65, 18.6, 15.06, 64.32, 62.41, 82.72, 155.3
2089, 7, 30.26, 28.07, 25.14, 22.51, 9.209, 40.23, 50.67, 28.01
2089, 8, 31.56, 29.81, 26.61, 23.27, 20.04, 49.84, 90.2, 229.9
2089, 9, 26.97, 24.75, 22.03, 18.28, 47.84, 42.53, 64.21, 169
2089, 10, 19.25, 16.67, 13.65, 11.84, 16.03, 20.78, 34.56, 56.05
2089, 11, 9.647, 7.122, 4.265, 2.76, 69.88, 70.51, 117.1, 331.5
2089, 12, 4.224, 1.633, -1.232, -1.696, 29.61, 26.36, 52.61, 217.7
2090, 1, 8.109, 5.367, 2.631, 1.699, 233.5, 208, 388.4, 1020
2090, 2, 8.1, 5.61, 2.175, -0.4315, 110.2, 104.1, 199.6, 615.9
2090, 3, 12.61, 10.1, 7.004, 3.111, 65.52, 77.18, 147.1, 308.9
2090, 4, 14.85, 11.95, 8.853, 5.464, 33.85, 46.6, 87.31, 175
2090, 5, 17.66, 15.06, 11.99, 8.516, 4.431, 14.22, 26.21, 33.97
2090, 6, 25.43, 22.45, 19.39, 16.49, 9.34, 21.97, 29.98, 59.45
2090, 7, 33.31, 30.69, 27.57, 25.06, 33.84, 61.46, 81.88, 214.8
2090, 8, 30.36, 28.4, 25.38, 22.56, 10.18, 27.14, 45.93, 116.2
2090, 9, 26.79, 24.31, 21.55, 18.31, 9.168, 21.41, 25.11, 86.35
2090, 10, 20.66, 18.38, 15.38, 13.8, 11.16, 18.18, 25.99, 59.04
2090, 11, 8.79, 5.961, 2.856, 0.8716, 117.8, 161.5, 255.5, 566.3
2090, 12, 7.795, 5.468, 2.608, 2.018, 26.98, 37.59, 68.33, 217.8
2091, 1, 7.575, 5.076, 2.275, 1.102, 56.6, 40.14, 75.78, 262.4
2091, 2, 8.929, 7.056, 3.943, 0.9014, 146.4, 155.2, 286.1, 650.8
2091, 3, 12.84, 10.2, 7.272, 4.087, 32.85, 35.45, 78.02, 195.3
2091, 4, 13.15, 10.06, 6.804, 3.603, 26.15, 45.33, 79.95, 168
2091, 5, 17.06, 14.66, 11.35, 7.474, 16.85, 43.16, 59.37, 66.52
2091, 6, 26.88, 23.87, 20.81, 17.51, 7.711, 14.34, 28.94, 76.32
2091, 7, 31.13, 29.12, 26.19, 23.22, 15.89, 31.89, 45.63, 69.27
2091, 8, 29.31, 27.39, 24.51, 21.5, 0.8741, 3.142, 5.887, 14.54
2091, 9, 24.48, 21.85, 19.28, 16.41, 0, 0.6441, 2.125, 9.273
2091, 10, 18.26, 15.78, 12.78, 11.29, 1.249, 8.197, 16.52, 19.63
2091, 11, 11.15, 9.054, 6.082, 3.506, 52.83, 67.71, 106.2, 287.8
2091, 12, 3.393, 0.9415, -1.872, -1.787, 5.246, 12.03, 28.13, 26.72
2092, 1, 6.245, 3.199, 0.5837, -0.3889, 24.03, 24.91, 55.19, 164.9
2092, 2, 5.26, 2.479, -0.5487, -1.524, 3.283, 7.537, 15.4, 19.17
2092, 3, 12.51, 9.663, 6.813, 3.288, 143.6, 145.6, 278.1, 615.9
2092, 4, 15.39, 12.15, 9.065, 6.207, 46.24, 41.18, 68.91, 157.6
2092, 5, 19.77, 17.13, 13.99, 11.14, 3.287, 17.9, 31.3, 22.48
2092, 6, 26.73, 24.14, 21.15, 17.9, 8.894, 29.28, 44.44, 71.1
2092, 7, 31.72, 29.54, 26.62, 23.54, 18.6, 44.34, 54.99, 93.01
2092, 8, 31.54, 29.84, 26.74, 23.01, 26.47, 62.98, 101.7, 218.2
2092, 9, 25.5, 23.03, 20.06, 16.72, 48.32, 60.1, 75.04, 217.1
2092, 10, 16.25, 13.44, 10.43, 8.851, 32.23, 24.93, 44.45, 139.2
2092, 11, 12.06, 9.882, 6.864, 4.904, 79.83, 86.14, 166.7, 495.5
2092, 12, 6.773, 4.696, 1.61, -0.05191, 61.88, 67.35, 118.7, 380.1
2093, 1, 7.812, 5.062, 2.084, 0.05312, 244.4, 280.4, 500.7, 1392
2093, 2, 9.46, 7.263, 3.972, 1.408, 130, 146, 256.4, 714.9
2093, 3, 15.34, 13.17, 10.29, 6.905, 36.77, 31.65, 73.31, 255.8
2093, 4, 14.15, 11.42, 8.395, 5.488, 10.74, 31.98, 57.2, 66.08
2093, 5, 17.86, 15.28, 12.1, 8.872, 20.3, 30.06, 48.25, 88.35
2093, 6, 26.3, 23.49, 20.38, 17.49, 12.85, 21.55, 27.33, 23.8
2093, 7, 30.99, 28.81, 25.78, 23.29, 13.09, 55.23, 58.7, 51.86
2093, 8, 31.01, 29.17, 26.16, 22.7, 29.06, 47.2, 82.6, 221.2
2093, 9, 25.17, 23.28, 20.58, 16.48, 8.695, 23.2, 23.94, 53.38
2093, 10, 20.52, 18.78, 15.81, 13.85, 0.9059, 1.409, 2.487, 8.414
2093, 11, 12.4, 10.22, 7.433, 5.986, 42.21, 60.2, 100.2, 216.9
2093, 12, 5.736, 2.951, -0.04062, -1.404, 109.5, 102.7, 204.6, 685.6
2094, 1, 7.019, 4.321, 1.628, -0.0739, 156.5, 158.6, 308.6, 636
2094, 2, 11.48, 9.727, 6.667, 4.431, 64.11, 85.6, 175.9, 381.2
2094, 3, 9.855, 7.407, 4.666, 1.124, 40.2, 50.76, 103.3, 200.8
2094, 4, 15.53, 12.75, 9.845, 6.995, 10.88, 16.95, 32.4, 60.05
2094, 5, 16.3, 14.04, 10.79, 6.937, 42.74, 59.18, 80.64, 139.3
2094, 6, 27.28, 24.76, 21.63, 17.91, 15.75, 43.53, 54.02, 82.44
2094, 7, 32.24, 29.68, 26.54, 23.78, 23.61, 65.65, 82.6, 134.5
2094, 8, 32.01, 29.67, 26.64, 23.42, 12.91, 31.13, 43.4, 84.98
2094, 9, 25.59, 22.74, 19.79, 16.36, 103.3, 71.85, 101.3, 313
2094, 10, 18.83, 16.12, 12.94, 11.56, 18.18, 19.76, 34.91, 101.4
2094, 11, 10.36, 7.703, 4.521, 2.071, 140.9, 178.2, 318.8, 877.1
