# Created by WEAP: 1/4/2021 11:51:39 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 7, 28.23, 21.56, 16.61, 14.46, 25.94, 58.55, 79.69, 68.23
2070, 8, 27.5, 20.83, 15.94, 13.72, 33.43, 63.02, 85.92, 87.45
2070, 9, 23.18, 16.91, 12.15, 9.863, 32.04, 52.55, 85.7, 91.46
2070, 10, 18.36, 12.01, 6.962, 5.134, 9.649, 14.08, 24.77, 26.78
2070, 11, 13.49, 7.331, 1.844, 0.1098, 10.36, 13.42, 41.12, 37.22
2070, 12, 9.903, 3.896, -1.768, -3.605, 19.9, 32.12, 64.35, 68.85
2071, 1, 12.19, 5.25, -0.5377, -2.465, 14.73, 22.28, 63.78, 71.78
2071, 2, 7.436, 1.719, -3.215, -5.303, 39.95, 53.62, 111.8, 125.8
2071, 3, 12.02, 5.874, 0.6641, -1.515, 25.1, 49, 119.6, 138.1
2071, 4, 16.6, 10.18, 4.859, 2.79, 52.24, 64.97, 115.8, 104.4
2071, 5, 16.72, 10.88, 5.77, 3.366, 71.96, 72.04, 86.06, 73.27
2071, 6, 26.71, 20.5, 15.77, 13.7, 43.62, 35.58, 36.78, 38.92
2071, 7, 29.4, 22.66, 17.76, 15.48, 51.46, 80.04, 85.19, 79
2071, 8, 27.06, 20.24, 14.76, 12.47, 70.76, 90.14, 111.5, 116.3
2071, 9, 21.5, 15.11, 10.15, 7.974, 56.32, 79.78, 115.5, 115.4
2071, 10, 17.82, 11.35, 6.459, 4.628, 27.31, 38.97, 62.5, 59.38
2071, 11, 8.454, 2.689, -2.281, -4.026, 32.74, 46.66, 86.46, 99.2
2071, 12, 4.436, -0.7167, -5.68, -7.302, 24.24, 32.44, 67.84, 61.56
2072, 1, 5.517, -0.137, -5.622, -7.504, 12.23, 24.99, 75.28, 81.65
2072, 2, 10.97, 4.381, -1.529, -3.785, 21.01, 30.87, 65.44, 60.13
2072, 3, 7.912, 2.56, -1.921, -4.172, 155.3, 147.2, 169.5, 195.4
2072, 4, 15.95, 9.653, 4.171, 2, 60.51, 48.72, 84.17, 80.48
2072, 5, 22.04, 16.21, 11.27, 8.982, 44.6, 41.22, 45.35, 48.4
2072, 6, 27.48, 21.01, 16.46, 14.3, 40.12, 41.21, 42.96, 43.32
2072, 7, 27.79, 21.31, 16.43, 14.21, 69.29, 83.25, 86.53, 85.28
2072, 8, 26.04, 19.62, 14.22, 11.94, 57.49, 91.77, 106, 101
2072, 9, 23.4, 17.26, 12.58, 10.33, 29.01, 43.77, 78.82, 98.41
2072, 10, 15.1, 9.488, 5.357, 3.395, 47.71, 58.82, 89.58, 84.66
2072, 11, 11.02, 5.068, -0.3456, -2.198, 8.824, 24.62, 64.87, 60.07
2072, 12, 8.711, 2.983, -2.786, -4.449, 8.197, 15.88, 45.63, 47.3
2073, 1, 6.54, 0.1243, -5.407, -7.269, 15.49, 30.18, 81.3, 86.77
2073, 2, 14.41, 8.103, 1.769, -0.4953, 20.36, 30.15, 68.96, 66.05
2073, 3, 16.22, 10.2, 4.642, 2.457, 6.344, 14.31, 35.95, 45.58
2073, 4, 21.16, 14.77, 9.138, 7.125, 15.31, 20.26, 43.43, 55.01
2073, 5, 21.49, 15.88, 10.8, 8.5, 37.85, 40.11, 53.38, 54.82
2073, 6, 28.36, 22.13, 17.3, 15.17, 35.11, 37.8, 38.78, 44.1
2073, 7, 30.01, 23.16, 18.05, 15.72, 48.33, 81.03, 81.88, 77.9
2073, 8, 26.84, 20.41, 15.55, 13.44, 41.85, 53.57, 78.88, 77.63
2073, 9, 22.72, 16.72, 11.79, 9.529, 69.16, 71.53, 78.58, 78.14
2073, 10, 15.81, 10.31, 5.878, 3.997, 13.49, 23.6, 39.7, 38.91
2073, 11, 11.04, 4.712, -0.6419, -2.245, 9.415, 21.18, 49.43, 41.9
2073, 12, 6.057, 0.2891, -5.357, -7.107, 18.88, 24.63, 66.48, 71.39
2074, 1, 8.211, 2.61, -2.999, -4.932, 4.79, 20.41, 86.58, 86.13
2074, 2, 6.068, 0.492, -4.258, -6.284, 33.52, 41.1, 78.06, 89.27
2074, 3, 11.41, 5.358, -0.4615, -2.612, 25.36, 31.39, 49.43, 42.93
2074, 4, 19.48, 12.82, 7.215, 5.096, 12.87, 18.33, 46.7, 39.1
2074, 5, 22.54, 16.4, 11.25, 8.984, 20.04, 25.15, 34.36, 32.07
2074, 6, 26.99, 21.04, 16.31, 14.18, 31.26, 18.65, 19.76, 25.42
2074, 7, 29.9, 23.05, 18.23, 16.04, 24.27, 37.44, 51.19, 44.18
2074, 8, 29, 22.43, 17.38, 15.24, 29.21, 50.5, 64.09, 63.94
2074, 9, 25.05, 18.46, 13.25, 11.03, 38.07, 42.73, 57.95, 67.08
2074, 10, 16.31, 11.14, 6.922, 4.984, 27.18, 24.38, 39.71, 37.76
2074, 11, 10.57, 5.552, 1.275, -0.5497, 33.61, 35.12, 57.78, 62.64
2074, 12, 4.817, 0.1017, -4.533, -6.189, 8.543, 17.94, 50.65, 45.88
2075, 1, 6.414, 0.3027, -5.319, -7.127, 16.57, 23.26, 55.33, 55.31
2075, 2, 10.05, 3.945, -1.467, -3.689, 7.089, 18.07, 50.32, 44.14
2075, 3, 14.5, 8.545, 3.073, 0.8943, 74.57, 85.8, 140.2, 188.3
2075, 4, 16.86, 10.97, 5.786, 3.594, 42.7, 44.66, 53.98, 53.23
2075, 5, 19.54, 13.77, 8.728, 6.307, 178.1, 205.1, 230, 234.8
2075, 6, 26.4, 20.55, 16.28, 14.06, 59.34, 62.47, 63.9, 63.25
2075, 7, 28, 21.32, 16.43, 14.2, 74.14, 92.28, 86.63, 80.26
2075, 8, 27.63, 21.14, 16.16, 13.87, 36.81, 70.29, 87.34, 91.99
2075, 9, 19.26, 13.67, 9.176, 7.032, 65.25, 97.53, 101.5, 96
2075, 10, 20.48, 13.97, 8.842, 6.934, 12.01, 13.89, 23.98, 23.45
2075, 11, 13.4, 7.334, 2.143, 0.3548, 13.64, 23.7, 50.84, 50.43
2075, 12, 4.362, -0.9713, -5.953, -7.577, 30.67, 41.53, 90.38, 103.1
2076, 1, 4.301, -1.125, -6.053, -7.828, 12.36, 22.64, 56.67, 60.23
2076, 2, 11.05, 4.337, -1.301, -3.622, 12.95, 19.67, 44.45, 40.09
2076, 3, 14.53, 8.484, 3.063, 0.9386, 13.56, 22.08, 48.74, 43.52
2076, 4, 17.36, 11.06, 5.602, 3.668, 44.76, 50.51, 65.38, 67.1
2076, 5, 22.7, 16.7, 11.5, 9.13, 11.89, 16.65, 24.4, 24.07
2076, 6, 29.01, 22.74, 17.98, 15.84, 50.17, 46.41, 53.18, 57.36
2076, 7, 27.56, 21.11, 16.6, 14.56, 41.25, 78.53, 96.69, 85.31
2076, 8, 26.99, 20.24, 14.8, 12.64, 45.36, 76.9, 71.69, 68.45
2076, 9, 22.02, 15.87, 11.05, 8.843, 45.48, 63, 89.12, 80.85
2076, 10, 17, 10.76, 6.041, 4.16, 30.05, 48.58, 78.07, 88.64
2076, 11, 11.91, 5.657, 0.248, -1.616, 26.91, 47.27, 93.1, 92.15
2076, 12, 6.516, 0.485, -5.139, -6.935, 6.973, 13.38, 35.52, 31.21
2077, 1, 10.58, 4.127, -1.298, -3.201, 15.57, 22.63, 58.16, 53.54
2077, 2, 7.242, 1.141, -4.075, -6.229, 20.77, 32.16, 66.94, 69.74
2077, 3, 15.33, 9.213, 3.512, 1.48, 14.75, 20.72, 40.29, 38.42
2077, 4, 18.79, 12.19, 6.846, 4.772, 14.54, 33.86, 80.66, 104.2
2077, 5, 22.88, 16.86, 11.89, 9.453, 43.5, 61.27, 101.6, 108
2077, 6, 24.96, 19.15, 14.87, 12.64, 93.77, 89.4, 91.65, 93.41
2077, 7, 26.51, 20.24, 15.46, 13.22, 82.51, 105.3, 110.5, 87.23
2077, 8, 29.38, 23.07, 18.1, 15.78, 17.37, 38.09, 64.3, 61.51
2077, 9, 26.84, 20.5, 15.46, 13.24, 31.58, 47.69, 79.51, 77.67
2077, 10, 16.02, 9.927, 5.1, 3.122, 30.15, 37.28, 68.01, 65.39
2077, 11, 13.13, 7.357, 2.053, 0.1931, 30.14, 34.89, 48.82, 52.51
2077, 12, 9.886, 4.001, -1.749, -3.513, 13.51, 17.35, 32.5, 31.05
2078, 1, 10.31, 3.745, -1.809, -3.639, 14.09, 23.88, 59.95, 67.38
2078, 2, 9.02, 3.133, -2.294, -4.471, 41.17, 50.06, 106.7, 100.8
2078, 3, 13.03, 7.122, 2.028, -0.2488, 53.88, 68.87, 124, 147.7
2078, 4, 18.69, 12.29, 7.327, 5.157, 34.25, 39.71, 66.95, 75.88
2078, 5, 22.68, 17.12, 12.05, 9.692, 42.03, 40.67, 48.67, 47.4
2078, 6, 25.31, 19.1, 14.46, 12.36, 56.74, 60.91, 53.9, 59.23
2078, 7, 26.49, 19.86, 15.1, 12.79, 83.61, 109.6, 125.2, 123.1
2078, 8, 26.94, 20.66, 15.51, 13.24, 32.26, 66.8, 91.74, 92.56
2078, 9, 21.28, 15.47, 10.91, 8.793, 40.04, 68.09, 84.06, 88.43
2078, 10, 19.37, 12.89, 7.819, 5.834, 26.69, 41.23, 89.09, 85.97
2078, 11, 12.52, 7.089, 2.186, 0.4765, 29.55, 35.44, 62.08, 61.53
2078, 12, 7.985, 1.763, -3.388, -5.102, 19.29, 30.95, 70.72, 76.15
2079, 1, 8.828, 2.122, -3.682, -5.609, 4.976, 20.84, 70.17, 73.93
2079, 2, 11.11, 4.752, -0.9, -3.166, 16.4, 32.2, 93.47, 88.36
2079, 3, 10.46, 5.671, 1.254, -1.082, 69.8, 78.01, 128.8, 131.2
2079, 4, 12.13, 6.579, 1.707, -0.5953, 72.1, 89.01, 125.8, 128.3
2079, 5, 23.55, 17.34, 12.15, 9.865, 36.3, 36.02, 40.96, 34.81
2079, 6, 21.09, 15.34, 11.24, 9.04, 122.2, 142.8, 141.6, 140.2
2079, 7, 27.24, 20.8, 15.92, 13.76, 59.59, 68.07, 71.7, 60.73
2079, 8, 28.58, 21.9, 16.72, 14.34, 47.95, 59.31, 77.06, 79.92
2079, 9, 25.26, 19.19, 14.37, 12.2, 44.5, 43.18, 57.39, 61.19
2079, 10, 18.12, 12.35, 8.1, 6.169, 42.52, 50.49, 56.68, 57.6
2079, 11, 14.84, 9.647, 5.272, 3.599, 26.2, 41.87, 79.99, 81.99
2079, 12, 8.048, 2.108, -3.132, -4.926, 21.51, 37.73, 96.63, 89.55
2080, 1, 7.061, 1.099, -4.093, -6.081, 33.83, 42.98, 114, 111.4
2080, 2, 8.54, 3.079, -1.779, -4.025, 28.37, 42.61, 83.44, 85.01
2080, 3, 11.38, 5.949, 1.573, -0.5603, 112.2, 115.9, 126.6, 127.5
2080, 4, 12.21, 6.344, 1.313, -0.8484, 103.3, 114.3, 132.8, 132.5
2080, 5, 24.16, 17.84, 12.56, 10.25, 23.25, 34.13, 51.55, 45.55
2080, 6, 26.04, 19.57, 14.71, 12.56, 8.126, 9.051, 11.09, 13.09
2080, 7, 28.21, 21.39, 16.46, 14.29, 50.27, 86.82, 116.7, 93.55
2080, 8, 26.02, 19.08, 13.48, 11.06, 69.64, 77.73, 80.81, 75.88
2080, 9, 24.76, 18.67, 13.66, 11.48, 21.67, 29.79, 44.81, 49.83
2080, 10, 17.66, 11.56, 6.777, 4.835, 7.431, 10.67, 21.39, 18.76
2080, 11, 8.712, 3.1, -2.301, -3.875, 12.53, 22.79, 56.09, 50.24
2080, 12, 3.512, -1.703, -6.788, -8.519, 15.88, 25.98, 55.31, 49.5
2081, 1, 4.69, -1.017, -5.991, -7.828, 22.24, 28.03, 60.93, 63.68
2081, 2, 11.32, 4.747, -1.124, -3.363, 15.67, 25.57, 67.14, 74.63
2081, 3, 18.83, 12.66, 7.025, 4.992, 22.78, 26.26, 48.49, 48.19
2081, 4, 22.41, 16.21, 10.88, 8.712, 41.41, 62.69, 88.95, 100.7
2081, 5, 20.58, 14.97, 10.02, 7.838, 44.45, 51.3, 51.78, 48.94
2081, 6, 26.32, 20.22, 15.64, 13.45, 48.5, 46.09, 41.57, 49.18
2081, 7, 29.15, 22.49, 17.64, 15.37, 39.97, 67.14, 104.9, 94.96
2081, 8, 26.81, 20.31, 15.16, 13, 47.92, 89.44, 120.9, 125
2081, 9, 21.69, 15.88, 10.95, 8.858, 41.15, 46.08, 80.48, 101.8
2081, 10, 18.92, 12.88, 8.452, 6.524, 10.14, 18.7, 38.61, 36.49
2081, 11, 11.8, 6.488, 1.776, 0.004296, 8.771, 13.05, 16.94, 18.7
2081, 12, 7.269, 1.633, -3.74, -5.576, 12.25, 20.33, 55.08, 61.04
2082, 1, 9.066, 2.884, -2.838, -4.823, 20.55, 35.8, 84.22, 88.24
2082, 2, 10.66, 4.364, -1.068, -3.353, 14.65, 32.04, 92.1, 85.43
2082, 3, 10.94, 4.881, -0.2926, -2.43, 20.5, 36.67, 86.58, 93.19
2082, 4, 16.09, 9.786, 4.546, 2.234, 72.91, 85.43, 112.9, 124.7
2082, 5, 20.7, 14.78, 9.501, 7.296, 34.09, 37.34, 59.58, 62.85
2082, 6, 26.52, 20.27, 15.78, 13.73, 70.11, 73.56, 64.69, 69.62
2082, 7, 31.03, 24.24, 19.14, 16.87, 29.19, 42.1, 51.27, 56.89
2082, 8, 28.83, 22.36, 17.24, 15.05, 55.97, 75.96, 96.5, 100.5
2082, 9, 20.89, 15.03, 10.44, 8.316, 50.58, 72.47, 99.09, 97.54
2082, 10, 19.89, 13.7, 9.044, 7.065, 10.45, 15.09, 29.36, 30.25
2082, 11, 7.595, 2.728, -1.107, -2.881, 41.61, 47.9, 62.4, 66.99
2082, 12, 8.056, 2.619, -2.558, -4.424, 11.33, 14.76, 29.59, 33.15
2083, 1, 10.81, 4.446, -0.7001, -2.758, 5.116, 15.5, 54.85, 47.99
2083, 2, 12.51, 5.86, 0.4258, -1.794, 28.79, 46.38, 95.78, 102.5
2083, 3, 10.08, 4.741, 0.1915, -2.023, 136, 121.1, 149.2, 168.2
2083, 4, 16.91, 10.94, 5.826, 3.744, 42.26, 51.97, 98.9, 117
2083, 5, 23.03, 17.11, 11.91, 9.525, 18.95, 24.47, 31.08, 29.55
2083, 6, 30.47, 24.03, 19.1, 16.84, 22.79, 23.09, 27.61, 26.41
2083, 7, 29.3, 22.89, 17.93, 15.61, 55.61, 88.32, 99.78, 103.7
2083, 8, 26.18, 19.84, 14.7, 12.27, 25.6, 56.35, 75.35, 78.91
2083, 9, 20.28, 14.6, 10.21, 7.971, 111, 122.5, 137.6, 156.5
2083, 10, 15.33, 9.601, 4.942, 3.051, 26.47, 34.61, 49.14, 44.05
2083, 11, 7.235, 1.839, -2.996, -4.746, 33.9, 49.64, 91.5, 100.5
2083, 12, 7.455, 1.601, -3.701, -5.58, 19.97, 30.85, 79.1, 91.25
2084, 1, 9.016, 2.201, -3.297, -5.253, 11.79, 27.06, 92.95, 92.07
2084, 2, 11.65, 5.001, -0.4971, -2.754, 20.25, 38.67, 113, 105.6
2084, 3, 13.57, 7.589, 2.156, 0.02772, 45.21, 46.6, 67.17, 68.53
2084, 4, 16.23, 10.55, 5.653, 3.565, 84.09, 79.37, 105.3, 111.2
2084, 5, 19.98, 13.97, 8.444, 6.192, 33.79, 37.95, 50.84, 45.46
2084, 6, 28.36, 21.97, 17.29, 15.23, 26.69, 18.78, 17.46, 20.54
2084, 7, 31.35, 24.43, 19.29, 17.01, 59.42, 86.32, 104.2, 95.58
2084, 8, 28.49, 22.45, 17.67, 15.43, 53.09, 61.51, 80.66, 86.16
2084, 9, 24.24, 18.01, 13.1, 10.99, 35.18, 45, 50.23, 52.07
2084, 10, 20.5, 14.04, 9.432, 7.336, 8.83, 17.11, 46.09, 45.96
2084, 11, 7.797, 2.273, -2.41, -4.304, 25.31, 35.4, 64.09, 67.51
2084, 12, 6.988, 1.525, -3.588, -5.327, 27.19, 39.48, 84.49, 94.74
2085, 1, 6.543, 0.2352, -4.792, -6.78, 18.19, 31.29, 89.69, 97.84
2085, 2, 10.74, 4.551, -0.1984, -2.288, 12.05, 26.43, 80.26, 80.6
2085, 3, 8.653, 3.412, -0.6776, -2.98, 117.1, 122.5, 144.6, 158.4
2085, 4, 15.53, 9.356, 4.299, 2.171, 160.2, 184.7, 215.4, 250.9
2085, 5, 18.73, 13.1, 7.915, 5.726, 88.58, 77.18, 87.16, 69.61
2085, 6, 30.23, 23.9, 19.27, 17.11, 24.86, 25.41, 21.27, 27
2085, 7, 30.99, 24.44, 19.49, 17.15, 13.22, 57.82, 86.25, 80.3
2085, 8, 30.59, 23.69, 18.46, 16.21, 47.81, 61.86, 72.78, 78.55
2085, 9, 21.7, 15.84, 11.35, 9.184, 56.59, 64.55, 84.74, 88.66
2085, 10, 20.16, 13.9, 8.87, 6.89, 9.317, 10.54, 23.24, 26.42
2085, 11, 12.64, 6.815, 1.922, 0.1371, 20.26, 27.14, 44.02, 44.71
2085, 12, 4.926, -0.1968, -4.722, -6.618, 13.3, 21.22, 60.02, 59.99
2086, 1, 8.207, 1.751, -3.145, -5.151, 12.04, 25.35, 81.16, 79.48
2086, 2, 7.488, 2.252, -2.498, -4.775, 33.47, 46.24, 91.44, 96.96
2086, 3, 16.35, 10.33, 5.036, 2.861, 19.6, 27.68, 50.47, 49.05
2086, 4, 17.02, 11.01, 5.795, 3.74, 47.68, 80.8, 103.8, 110.2
2086, 5, 23.4, 17.3, 12.02, 9.791, 14.5, 14.99, 20.34, 19.92
2086, 6, 27.96, 21.57, 16.89, 14.64, 60.15, 61.75, 66.19, 78.62
2086, 7, 29.17, 22.48, 17.66, 15.41, 112.2, 124.1, 121.1, 120.5
2086, 8, 27, 20.59, 15.61, 13.4, 67.83, 64.63, 69.52, 70.61
2086, 9, 23.9, 17.72, 13.13, 10.98, 35.79, 52.01, 72.71, 93.77
2086, 10, 19.71, 13.49, 9.123, 7.088, 54.55, 49.08, 90.68, 104
2086, 11, 10.71, 5.128, 0.6802, -1.18, 24.82, 34.41, 57.21, 55.53
2086, 12, 7.113, 1.838, -2.918, -4.622, 16.95, 26.38, 56.64, 64.18
2087, 1, 8.308, 2.154, -2.903, -4.882, 37.04, 50.17, 104.6, 121.8
2087, 2, 13.68, 7.477, 2.183, -0.01099, 50.83, 59.64, 122.2, 126.3
2087, 3, 9.327, 3.825, -0.9441, -3.026, 72.97, 73.48, 92.64, 90.33
2087, 4, 18.45, 11.87, 6.238, 4.116, 50.39, 60.06, 88.15, 86.12
2087, 5, 21.64, 15.68, 10.48, 8.218, 42.55, 51.22, 76.72, 72.49
2087, 6, 28.23, 21.88, 17.06, 14.89, 39.83, 41.22, 38.4, 40.62
2087, 7, 30.81, 24.24, 19.33, 17.05, 13.63, 48.83, 69.59, 64.11
2087, 8, 27.87, 21.76, 16.74, 14.48, 50.5, 81.55, 103.3, 98.71
2087, 9, 23.1, 17.38, 13.02, 10.87, 67.02, 65.36, 88.8, 102.2
2087, 10, 18.04, 12.3, 7.874, 5.75, 30.54, 45.55, 65.96, 62.58
2087, 11, 14.05, 8.402, 3.243, 1.536, 4.678, 8.704, 28.94, 23.27
2087, 12, 4.474, -1.178, -6.176, -7.819, 16.88, 28.73, 73.22, 71.46
2088, 1, 7.263, 1.524, -4.086, -6.076, 34.23, 53.4, 104.5, 109.4
2088, 2, 12.36, 5.798, -0.2513, -2.414, 22.63, 29.95, 60.39, 54.75
2088, 3, 15.82, 9.342, 3.877, 1.759, 14.49, 19.08, 34.12, 31.08
2088, 4, 20.42, 14.11, 8.233, 6.192, 45.2, 51.86, 76.83, 77.56
2088, 5, 22, 16.41, 11.38, 9.048, 10.47, 16.55, 21.06, 17.7
2088, 6, 27.11, 21.05, 16.56, 14.37, 35.95, 37.58, 43.07, 49.53
2088, 7, 30.11, 23.39, 18.49, 16.21, 53.86, 68.12, 73.33, 60.34
2088, 8, 27.33, 21.09, 16.18, 13.97, 75.95, 101.8, 118.3, 105.6
2088, 9, 23.04, 16.85, 11.93, 9.697, 23.3, 36.81, 59.57, 51.33
2088, 10, 18.44, 12.29, 8.142, 6.136, 41.9, 46.59, 67.35, 62.03
2088, 11, 12.1, 6.572, 1.315, -0.3823, 39.73, 41.56, 65.45, 66.35
2088, 12, 6.761, 0.8917, -4.266, -5.918, 48.4, 56.14, 94.07, 120
2089, 1, 11.28, 4.163, -1.651, -3.62, 17.06, 34.55, 112.2, 120.1
2089, 2, 6.503, 0.8558, -3.907, -6.033, 9.524, 21.29, 67.59, 59.94
2089, 3, 10.94, 5.634, 1.224, -1.019, 93.38, 114.6, 162.5, 186.3
2089, 4, 14.34, 8.282, 2.868, 0.8932, 58.37, 73.05, 116.8, 118.9
2089, 5, 25.13, 19.19, 14.2, 11.83, 33.52, 36.08, 41.91, 46.83
2089, 6, 27.09, 21, 16.4, 14.23, 66.86, 59.08, 61.62, 63.57
2089, 7, 31.27, 24.3, 19.11, 16.78, 48.73, 61.42, 76.87, 70.45
2089, 8, 29.74, 23.12, 17.89, 15.69, 30.37, 57.43, 82.11, 89.53
2089, 9, 22.88, 17.2, 12.55, 10.43, 48.85, 81.03, 113.1, 126.8
2089, 10, 19.89, 13.83, 8.849, 6.789, 15.17, 31.65, 70.51, 77.07
2089, 11, 11.78, 6.315, 1.469, -0.2523, 24.47, 37.49, 59.81, 58.57
2089, 12, 4.014, -0.9438, -5.33, -7.166, 18.55, 25.48, 52.12, 55.27
2090, 1, 6.609, 0.8705, -4.085, -6.067, 15.8, 24.46, 61.54, 61.45
2090, 2, 7.146, 1.392, -3.538, -5.585, 9.062, 24.63, 78.51, 79.11
2090, 3, 9.763, 4.911, 0.5781, -1.492, 73.63, 90.04, 132.1, 143.6
2090, 4, 18.6, 12.75, 7.7, 5.579, 96.01, 97.24, 104.8, 102
2090, 5, 26.73, 20.39, 15.36, 12.98, 12.55, 21.79, 31.99, 32.78
2090, 6, 28.38, 21.9, 16.84, 14.66, 30.73, 33.65, 40.89, 46.26
2090, 7, 28.47, 22.19, 17.66, 15.29, 34.28, 74.97, 105, 94.29
2090, 8, 29.57, 22.97, 17.64, 15.34, 46.62, 73.04, 97.68, 92.16
2090, 9, 24.33, 18.43, 13.59, 11.32, 33.58, 36.67, 60.61, 69.45
2090, 10, 16.8, 10.9, 6.499, 4.438, 65.11, 85.73, 160.1, 189.7
2090, 11, 10.98, 5.099, 0.5977, -1.104, 28.36, 41.86, 75.47, 81.11
2090, 12, 4.915, -0.8143, -6.005, -7.842, 12.66, 17.92, 43.46, 43.66
2091, 1, 4.701, -1.676, -6.775, -8.637, 29.5, 35.36, 75.69, 88.8
2091, 2, 10.2, 3.84, -1.963, -4.133, 15.46, 30.66, 78.45, 76.25
2091, 3, 13.3, 7.346, 2.243, 0.01965, 99.56, 104.6, 138.4, 153.9
2091, 4, 14.89, 8.513, 3.21, 1.228, 60.99, 58.16, 77.03, 71.15
2091, 5, 22.02, 16.07, 11.22, 8.883, 40.99, 49.46, 59.03, 56.76
2091, 6, 29.63, 23.18, 18.42, 16.21, 26.39, 26.96, 38.23, 39.57
2091, 7, 28.76, 22.27, 17.19, 14.83, 49.37, 102.4, 116.7, 115.6
2091, 8, 31.16, 24.54, 19.42, 17.09, 22.57, 41.11, 60.43, 61.43
2091, 9, 27.92, 21.59, 16.27, 14.03, 18.59, 27.61, 42.02, 44.31
2091, 10, 19.82, 13.56, 8.895, 6.892, 35.04, 38.44, 53.93, 59.76
2091, 11, 12.58, 7.923, 3.757, 1.956, 26.85, 35.29, 65.91, 72.43
2091, 12, 2.947, -2.012, -6.711, -8.399, 17.26, 27.33, 55.68, 59.34
2092, 1, 7.532, 0.8463, -4.555, -6.37, 29.51, 40.26, 104.8, 110.1
2092, 2, 1.739, -3.13, -7.305, -9.461, 32.15, 41.87, 78.97, 82.09
2092, 3, 8.978, 3.789, -0.6717, -2.564, 27.63, 41.47, 86.56, 91.63
2092, 4, 19.84, 12.98, 7.401, 5.34, 49.8, 39.01, 50.26, 50.56
2092, 5, 21.14, 15.18, 10.18, 7.922, 30.26, 32.65, 39.73, 35.23
2092, 6, 28.19, 21.91, 17.25, 14.96, 41.46, 40.82, 48.52, 54.6
2092, 7, 29.59, 22.9, 18.06, 15.7, 63.31, 103.7, 106, 105.9
2092, 8, 28.91, 22.42, 16.97, 14.69, 58.45, 80.87, 108.3, 107.3
2092, 9, 24.79, 18.42, 13.48, 11.33, 34.53, 48.18, 58.19, 53.39
2092, 10, 17.85, 11.89, 7.36, 5.431, 13.55, 16.44, 29.12, 25.39
2092, 11, 13.29, 7.53, 2.674, 0.9301, 16.56, 25.32, 50.01, 48.52
2092, 12, 7.767, 2.04, -3.185, -4.745, 21.86, 40.63, 88.27, 98.36
2093, 1, 6.818, 0.8028, -4.48, -6.219, 33.66, 53.05, 117.6, 123.4
2093, 2, 10.15, 4.019, -1.479, -3.747, 23.05, 35.01, 89.26, 85.7
2093, 3, 15.05, 9.551, 4.649, 2.622, 38.74, 50.52, 108.4, 117.3
2093, 4, 17.85, 11.97, 6.822, 4.779, 24.88, 37.66, 58.56, 51.99
2093, 5, 23.6, 17.48, 12.35, 10.07, 18.08, 16.69, 23.78, 24.5
2093, 6, 28.77, 22.32, 17.42, 15.2, 27.45, 30.17, 33.96, 39.42
2093, 7, 29.12, 22.67, 17.91, 15.72, 48.37, 78.4, 103.2, 94.45
2093, 8, 26.51, 19.97, 14.74, 12.48, 64.33, 87.23, 119.5, 115.2
2093, 9, 26.33, 20.1, 14.99, 12.84, 17.98, 25.24, 33.95, 36.03
2093, 10, 21.09, 14.49, 9.738, 7.702, 15.39, 26.16, 54.94, 64.81
2093, 11, 14.73, 9.226, 4.591, 2.816, 113, 92.13, 106.7, 145.8
2093, 12, 8.501, 2.404, -3.245, -5.065, 15.1, 27.63, 76.94, 85.91
2094, 1, 5.966, 0.6476, -3.966, -6.046, 32.44, 43.73, 89.81, 99.3
2094, 2, 11.41, 5.493, -0.0829, -2.261, 29.89, 41.78, 88.23, 91.79
2094, 3, 15.79, 9.669, 4.426, 2.386, 69.3, 70.19, 98.12, 94.91
2094, 4, 18.36, 12.3, 7.061, 5.092, 48.12, 71.99, 106.2, 98.39
2094, 5, 22.28, 16.61, 11.67, 9.3, 54.73, 43.6, 48.55, 44.21
2094, 6, 27.68, 21.46, 17.05, 14.9, 102.1, 108.3, 119.5, 126.5
2094, 7, 28.17, 21.48, 16.74, 14.37, 72.21, 102.2, 102.2, 105.7
2094, 8, 26.78, 20.45, 15.45, 13.13, 36.75, 60.84, 80.03, 98.52
2094, 9, 25.16, 18.88, 13.86, 11.75, 34.47, 48.99, 63.57, 62.55
2094, 10, 19.65, 13.81, 9.266, 7.366, 7.546, 11.92, 25.33, 19.02
