# Created by WEAP: 1/4/2021 11:50:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 2, 12.06, 8.276, 3.974, 0.4668, 56.65, 73.18, 83.12, 84.9
2070, 3, 13.83, 9.58, 4.748, 1.257, 14.79, 19.7, 23.58, 29.43
2070, 4, 15.5, 10.96, 5.946, 2.665, 52.92, 73.06, 82, 101.5
2070, 5, 21.34, 16.86, 11.86, 8.653, 0.358, 1.023, 1.209, 1.228
2070, 6, 26.64, 21.94, 16.68, 13.55, 4.368, 5.121, 4.716, 4.945
2070, 7, 28.44, 23.89, 18.7, 15.43, 100.2, 163.6, 160.5, 138.5
2070, 8, 30.65, 26.02, 20.74, 17.09, 15.34, 30.27, 42.19, 49.6
2070, 9, 27.57, 22.94, 17.65, 13.99, 17.42, 26.73, 34.54, 40.99
2070, 10, 22.52, 18.07, 12.99, 9.286, 1.81, 3.117, 4.605, 6.495
2070, 11, 14.74, 10.62, 6.019, 2.451, 94.92, 119.9, 135.3, 135.8
2070, 12, 10.74, 6.862, 2.685, -0.6841, 160, 198, 221.1, 247
2071, 1, 9.93, 5.821, 1.216, -2.447, 518.9, 618.7, 690.1, 777.6
2071, 2, 9.938, 5.899, 1.422, -2.04, 345.7, 417.2, 471.7, 590.8
2071, 3, 13.34, 9.199, 4.528, 1.171, 174, 208.5, 224.5, 235.2
2071, 4, 15.7, 11.04, 5.771, 2.439, 74.58, 92.55, 93.57, 93.86
2071, 5, 19.11, 14.39, 9.076, 5.689, 16.31, 26.02, 34.66, 41.4
2071, 6, 25.82, 21.06, 15.74, 12.45, 26.93, 31.93, 34.41, 42.98
2071, 7, 30.22, 25.57, 20.33, 17.05, 1.311, 2.406, 3.58, 8.224
2071, 8, 32.91, 28.11, 22.44, 18.67, 13.83, 20.29, 29.93, 50.4
2071, 9, 24.8, 20.17, 14.94, 11.38, 33.47, 63, 65.7, 29.13
2071, 10, 22.55, 18.03, 12.96, 9.439, 20.93, 30.62, 34.58, 28.55
2071, 11, 12.69, 8.658, 4.124, 0.5284, 144.1, 168.1, 156.6, 143.5
2071, 12, 8.068, 3.862, -0.8439, -4.419, 245.1, 287.1, 286.6, 298.5
2072, 1, 8.601, 4.63, 0.2367, -3.401, 527.4, 629.5, 729.6, 867
2072, 2, 12.2, 8.34, 4.016, 0.6766, 70.11, 81.17, 87.6, 106.7
2072, 3, 12.45, 8.142, 3.261, -0.1469, 130.1, 158, 174.7, 206.5
2072, 4, 15.97, 11.44, 6.399, 3.157, 77.58, 90.64, 96.76, 148.6
2072, 5, 19.66, 14.99, 9.698, 6.322, 30.48, 32.78, 30.84, 37.51
2072, 6, 23.56, 18.95, 13.74, 10.49, 4.004, 7.125, 9.26, 9.462
2072, 7, 27.35, 22.82, 17.69, 14.36, 1.558, 5.36, 10.31, 13.28
2072, 8, 31.48, 26.87, 21.62, 18, 0.8107, 2.812, 12.1, 25.15
2072, 9, 26.57, 22.08, 17.03, 13.45, 5.553, 10.16, 15.44, 23.72
2072, 10, 20.11, 15.72, 10.77, 7.251, 36.58, 57.16, 69.73, 72.9
2072, 11, 14.45, 10.49, 6.004, 2.367, 113.4, 148.1, 162, 167.9
2072, 12, 11.09, 7.638, 3.74, 0.1986, 169.8, 212, 239, 265.8
2073, 1, 7.703, 3.675, -0.7845, -4.506, 647.7, 740.3, 787.8, 836.3
2073, 2, 12.64, 8.646, 4.427, 1.231, 189, 241.6, 279.1, 295.6
2073, 3, 17.44, 13.35, 8.747, 5.448, 6.129, 13, 20.01, 24.49
2073, 4, 15.81, 11.28, 6.29, 3.208, 5.338, 11.22, 16.06, 17.83
2073, 5, 20.07, 15.48, 10.3, 6.917, 0.9269, 2.562, 4.315, 6.207
2073, 6, 28.86, 24.26, 19.03, 15.65, 2.223, 6.079, 10.79, 14.27
2073, 7, 33.13, 28.61, 23.54, 20.2, 2.055, 2.993, 3.345, 4.324
2073, 8, 30.86, 26.33, 21.09, 17.52, 8.028, 15.63, 22.76, 41.68
2073, 9, 26, 21.65, 16.58, 12.98, 47.77, 63.92, 51.8, 44.55
2073, 10, 19.77, 15.36, 10.3, 6.703, 1.26, 2.304, 4.501, 7.358
2073, 11, 12.64, 8.712, 4.232, 0.672, 115.7, 147.7, 166.8, 197.8
2073, 12, 8.233, 4.626, 0.6234, -2.838, 90.56, 128.6, 160.6, 174
2074, 1, 8.046, 3.818, -0.8635, -4.515, 732.8, 878, 1010, 1200
2074, 2, 10.08, 6.015, 1.405, -1.988, 75.88, 100.3, 111.5, 122.2
2074, 3, 14.93, 10.72, 5.888, 2.406, 14.75, 17.47, 16.37, 13.44
2074, 4, 15.11, 10.57, 5.521, 2.477, 57.88, 69.3, 75.03, 86.71
2074, 5, 19.37, 14.73, 9.586, 6.269, 6.067, 11.5, 16.2, 15.84
2074, 6, 26.12, 21.49, 16.38, 13.24, 0.3928, 0.6813, 1.005, 2.471
2074, 7, 29.26, 24.59, 19.29, 16.01, 0.2569, 0.4119, 1.757, 5.259
2074, 8, 30.96, 26.28, 20.87, 17.28, 3.564, 10.25, 19.29, 31.09
2074, 9, 25.95, 21.54, 16.46, 12.88, 2.832, 9.514, 13.77, 10.14
2074, 10, 21.04, 16.54, 11.43, 7.786, 6.883, 11.54, 21.62, 44.1
2074, 11, 12.35, 8.636, 4.649, 1.24, 17.42, 21.4, 20.39, 23.22
2074, 12, 6.042, 2.104, -2.357, -6.031, 201.5, 253.5, 298.7, 343.5
2075, 1, 9.194, 5.243, 0.7534, -2.919, 47.23, 57.25, 63.87, 58.91
2075, 2, 11.71, 7.734, 3.453, 0.3207, 156.7, 185.6, 200.9, 209.4
2075, 3, 13.94, 9.736, 4.963, 1.602, 120.6, 164, 183.9, 179.9
2075, 4, 17.45, 13.03, 8.117, 4.84, 4.474, 6.655, 7.187, 6.088
2075, 5, 22.13, 17.66, 12.53, 9.06, 0.3102, 0.9598, 1.61, 3.773
2075, 6, 27.79, 23.1, 17.7, 14.17, 1.427, 4.348, 10.16, 17.35
2075, 7, 30.49, 25.91, 20.76, 17.56, 6.371, 12.89, 18.91, 24.7
2075, 8, 31.41, 26.7, 21.29, 17.71, 12.51, 30.95, 48.97, 64.63
2075, 9, 25.13, 20.54, 15.39, 11.89, 87.33, 113, 87.79, 59.22
2075, 10, 19.32, 14.89, 9.808, 6.316, 93.26, 111.7, 108.3, 90.92
2075, 11, 14.74, 10.86, 6.516, 2.904, 45.6, 67.32, 81.42, 72.11
2075, 12, 7.539, 4.133, 0.1996, -3.551, 11.17, 15.03, 21.6, 27.84
2076, 1, 8.461, 4.796, 0.8244, -2.617, 385.8, 452.5, 512.5, 665.9
2076, 2, 10.68, 6.763, 2.526, -0.8097, 96.26, 128.8, 156.9, 192.1
2076, 3, 16.72, 12.62, 8.001, 4.707, 7.927, 8.657, 10.79, 15.54
2076, 4, 17.36, 12.9, 7.974, 4.799, 1.033, 2.367, 3.934, 5.786
2076, 5, 19.11, 14.67, 9.663, 6.371, 0.7267, 1.672, 2.992, 3.697
2076, 6, 29.75, 25.08, 19.75, 16.38, 5.67, 7.089, 6.965, 6.403
2076, 7, 33.03, 28.39, 23.18, 19.84, 2.169, 3.521, 6.48, 12.4
2076, 8, 31.8, 27.19, 21.74, 18.02, 10.99, 18.25, 28.62, 48.83
2076, 9, 26.05, 21.55, 16.43, 12.79, 173, 196.6, 161.1, 132.2
2076, 10, 21.22, 16.74, 11.72, 8.228, 47.71, 71.04, 68.72, 40.66
2076, 11, 13.24, 9.24, 4.902, 1.456, 82.43, 118.6, 141, 143
2076, 12, 9.368, 5.709, 1.6, -1.968, 16.8, 20.35, 23.61, 28.87
2077, 1, 8.937, 5.203, 1.251, -2.095, 215.7, 267.5, 304.6, 323.4
2077, 2, 10.06, 6.047, 1.556, -1.995, 212.8, 272.9, 321.9, 408.2
2077, 3, 14.96, 10.83, 6.256, 3.206, 6.192, 9.466, 12.58, 16.9
2077, 4, 17.28, 12.94, 8.123, 4.91, 8.804, 14.57, 15.52, 11.63
2077, 5, 22.18, 17.62, 12.44, 8.986, 12.08, 18.7, 19.72, 14.64
2077, 6, 28.28, 23.66, 18.39, 14.92, 6.762, 8.311, 14.77, 34.11
2077, 7, 32.91, 28.33, 23.1, 19.81, 20.97, 34.18, 41.02, 46.94
2077, 8, 32.26, 27.59, 22.14, 18.53, 10.45, 22.62, 39.76, 55.31
2077, 9, 30.57, 26.08, 20.96, 17.37, 22.69, 38.65, 53.27, 69.69
2077, 10, 21.64, 17.21, 12.11, 8.333, 18.24, 22.07, 26.75, 42.21
2077, 11, 15.08, 11.15, 6.789, 3.264, 69.1, 96.31, 98.45, 91.02
2077, 12, 10.9, 7.207, 3.189, -0.1758, 26.8, 37.35, 46.25, 48.99
2078, 1, 10.83, 7.05, 2.885, -0.5481, 127.6, 167.4, 198.8, 226
2078, 2, 11.81, 7.46, 2.528, -1.04, 237.9, 293.1, 314.8, 338.6
2078, 3, 17.06, 12.78, 7.903, 4.451, 45.74, 62.2, 75.96, 87.56
2078, 4, 20.33, 15.84, 10.86, 7.742, 16.65, 22.68, 27.17, 31.24
2078, 5, 20.53, 16.02, 10.97, 7.831, 3.713, 5.341, 6.644, 6.846
2078, 6, 26.03, 21.29, 16.14, 13.17, 1.037, 4.171, 8.153, 12.79
2078, 7, 31.26, 26.64, 21.42, 18.28, 7.438, 10.06, 18.97, 34.03
2078, 8, 32.05, 27.32, 21.8, 17.95, 16.52, 26.77, 33.07, 38.63
2078, 9, 28.46, 23.83, 18.58, 15.01, 55.4, 72.72, 64.24, 55
2078, 10, 23.35, 18.79, 13.59, 9.915, 44.44, 53.53, 52.98, 63.51
2078, 11, 15.12, 11.17, 6.714, 3.193, 14.79, 21.68, 30.07, 40.38
2078, 12, 11.01, 6.991, 2.378, -1.379, 305.7, 377.1, 411.7, 435.5
2079, 1, 10.46, 6.185, 1.409, -2.237, 378.6, 482.3, 570.3, 663
2079, 2, 10.57, 6.264, 1.313, -2.32, 327, 405.7, 451.1, 516.2
2079, 3, 11.97, 7.548, 2.719, -0.5019, 380.3, 457.2, 506.5, 589.3
2079, 4, 12.29, 7.719, 2.606, -0.6061, 207.2, 245.5, 230.7, 196.3
2079, 5, 20.25, 15.7, 10.59, 7.241, 69.67, 84.74, 81.37, 71.73
2079, 6, 27.44, 22.73, 17.39, 14.1, 36.71, 51.65, 56.39, 70.48
2079, 7, 30.42, 25.76, 20.45, 17.08, 21.68, 36.91, 41.72, 42.9
2079, 8, 33.69, 29.04, 23.58, 19.89, 22.36, 42.82, 53.23, 47.83
2079, 9, 27.93, 23.45, 18.4, 14.83, 6.34, 13.93, 18.95, 16.95
2079, 10, 23.52, 19.01, 13.78, 9.94, 16.98, 30.55, 40.68, 41.69
2079, 11, 16.27, 12.31, 7.907, 4.53, 146.2, 177.3, 187.6, 173.3
2079, 12, 10.47, 6.627, 2.245, -1.48, 53.73, 66.39, 73.15, 80
2080, 1, 9.656, 5.554, 0.9336, -2.817, 332.3, 397.4, 441.2, 479
2080, 2, 12.32, 8.116, 3.299, -0.3783, 478.2, 586.4, 640.5, 761.5
2080, 3, 15.62, 11.35, 6.561, 3.165, 158.4, 177.8, 186.2, 201.5
2080, 4, 15.23, 10.71, 5.706, 2.421, 131, 169, 194.2, 249.9
2080, 5, 18.66, 14.09, 8.974, 5.698, 8.017, 10.46, 12.59, 17.08
2080, 6, 22.54, 17.78, 12.48, 9.177, 18.39, 38.81, 55.22, 59.68
2080, 7, 32.04, 27.26, 21.77, 18.21, 11.36, 22.99, 37.87, 48.07
2080, 8, 30.19, 25.53, 20.23, 16.7, 15.09, 28.8, 33.06, 28.49
2080, 9, 26.6, 22.08, 16.97, 13.33, 77.16, 97.91, 75.85, 49.55
2080, 10, 20, 15.48, 10.36, 6.739, 36.83, 42.88, 36.33, 26.6
2080, 11, 13.59, 9.661, 5.114, 1.323, 10.91, 15.02, 16.44, 13.59
2080, 12, 7.177, 3.353, -0.9703, -4.679, 46.62, 63.43, 75.31, 82.76
2081, 1, 8.358, 4.425, 0.02503, -3.754, 165.2, 198.1, 215.6, 246
2081, 2, 13.7, 9.853, 5.705, 2.399, 45.23, 57.43, 71.2, 94.8
2081, 3, 19.37, 15.38, 10.97, 7.752, 14.88, 25.35, 33.71, 34.4
2081, 4, 23.69, 19.11, 13.94, 10.49, 3.164, 5.766, 7.623, 8.144
2081, 5, 19.07, 14.56, 9.416, 6.103, 9.025, 11.55, 11.44, 8.938
2081, 6, 28.18, 23.57, 18.45, 15.29, 1.589, 1.956, 1.884, 1.692
2081, 7, 30.77, 26.07, 20.82, 17.6, 0.6778, 3.134, 7.293, 10.96
2081, 8, 35.05, 30.47, 25.23, 21.7, 9.265, 26.12, 46.64, 69.41
2081, 9, 26.78, 22.23, 17.08, 13.49, 17.39, 28.78, 38.71, 51.29
2081, 10, 21.02, 16.6, 11.59, 8.05, 2.376, 3.603, 5.872, 8.939
2081, 11, 14.58, 10.82, 6.611, 3.177, 80.68, 109, 120.1, 116.7
2081, 12, 9.86, 5.825, 1.274, -2.176, 222.5, 289.6, 328.6, 367.9
2082, 1, 10.24, 6.009, 1.282, -2.352, 473.5, 596.9, 708.5, 780.6
2082, 2, 11.68, 7.26, 2.279, -1.397, 543.2, 672.4, 758.1, 861.2
2082, 3, 12.56, 8.307, 3.558, 0.2183, 100.5, 131, 150.6, 171.9
2082, 4, 18.3, 13.87, 8.778, 5.325, 74.29, 103.7, 114.4, 109.3
2082, 5, 19.42, 14.93, 9.913, 6.736, 41.52, 52.63, 59.7, 68.29
2082, 6, 26.12, 21.39, 16.1, 12.88, 20.68, 37.65, 55.41, 74.31
2082, 7, 32.95, 28.29, 23.02, 19.68, 9.245, 13.69, 14.96, 20.05
2082, 8, 32.37, 27.81, 22.55, 19.03, 10.21, 23.67, 32.15, 19.82
2082, 9, 28.35, 23.78, 18.58, 15.04, 7.237, 14.48, 22.84, 35.5
2082, 10, 21.8, 17.25, 12.08, 8.343, 43.01, 52.56, 44.19, 35.04
2082, 11, 14.13, 10.07, 5.366, 1.521, 39.9, 48.29, 55.81, 72.11
2082, 12, 11.58, 7.794, 3.557, 0.1648, 120.9, 144.2, 156.1, 168.6
2083, 1, 9.685, 5.456, 0.709, -2.869, 660.7, 835.4, 956, 1047
2083, 2, 12.99, 8.886, 4.341, 0.7394, 294.3, 372.1, 410.8, 409.9
2083, 3, 12.05, 7.769, 2.894, -0.5018, 200.1, 245.8, 267.6, 274.8
2083, 4, 15.19, 10.69, 5.558, 2.152, 94.33, 109.7, 112.6, 145.9
2083, 5, 19.48, 14.99, 9.881, 6.476, 39.41, 51.49, 58.23, 62.13
2083, 6, 28.73, 23.93, 18.53, 15.27, 8.157, 11.2, 13.66, 21.87
2083, 7, 32.29, 27.66, 22.43, 19.17, 8.775, 14.17, 17.04, 23.25
2083, 8, 32.75, 28.12, 22.76, 19.05, 21.42, 34.3, 44.08, 53.54
2083, 9, 28.87, 24.2, 18.83, 15.05, 34.65, 61.22, 77.23, 104.8
2083, 10, 21.7, 17.18, 12.02, 8.39, 57.04, 77.63, 84, 82.62
2083, 11, 13.81, 9.509, 4.707, 0.9445, 66.78, 101.3, 131.2, 162.2
2083, 12, 10.12, 6.328, 1.843, -1.897, 180.4, 227.6, 259.6, 274.5
2084, 1, 10.39, 6.236, 1.569, -2.111, 457.9, 563.6, 670.9, 838.4
2084, 2, 12.47, 8.128, 3.172, -0.4448, 414.1, 518.4, 604.1, 711.9
2084, 3, 14.08, 9.864, 5.204, 1.98, 187.6, 229.7, 259.8, 333.5
2084, 4, 19.26, 14.77, 9.757, 6.387, 15.78, 21.14, 24.05, 27.36
2084, 5, 17.97, 13.4, 8.231, 4.977, 39.52, 46.6, 47.4, 60.92
2084, 6, 26.44, 21.75, 16.45, 13.3, 14.4, 19.81, 23.71, 31.6
2084, 7, 33.18, 28.5, 23.21, 19.81, 4.095, 8.765, 11.85, 11.71
2084, 8, 33.24, 28.92, 23.69, 19.94, 6.893, 17.61, 29.7, 32.41
2084, 9, 25.22, 20.75, 15.77, 12.19, 0.9942, 5.467, 13.25, 25.41
2084, 10, 21.35, 16.89, 11.73, 7.991, 18.09, 25.66, 29.54, 30.09
2084, 11, 12.89, 8.819, 4.2, 0.4958, 22.4, 32.64, 39.94, 38.85
2084, 12, 12.02, 7.79, 2.98, -0.7303, 305, 370.6, 392.4, 407
2085, 1, 9.861, 5.521, 0.5533, -3.423, 494.9, 633, 729.8, 790.7
2085, 2, 12.15, 7.845, 2.881, -0.8008, 376.4, 483.3, 566.6, 671.1
2085, 3, 11.76, 7.439, 2.674, -0.5772, 322.6, 404.7, 445.4, 479.4
2085, 4, 18.19, 13.77, 8.898, 5.716, 15.54, 24.08, 25.34, 21.34
2085, 5, 20.12, 15.75, 10.77, 7.335, 10.47, 14.18, 16.16, 14.77
2085, 6, 28.99, 24.19, 18.85, 15.63, 5.415, 5.802, 8.682, 14.97
2085, 7, 33.35, 28.68, 23.44, 20.18, 0.2038, 0.8109, 4.256, 6.066
2085, 8, 34.05, 29.55, 24.34, 20.82, 19.08, 31.05, 39.9, 41.17
2085, 9, 27.61, 23.1, 17.93, 14.34, 1.624, 4.95, 7.592, 8.855
2085, 10, 22.86, 18.4, 13.37, 9.75, 12.55, 14.57, 13.32, 13.2
2085, 11, 12.8, 8.684, 4.041, 0.4552, 116.7, 140.6, 156.8, 172
2085, 12, 9.36, 5.457, 1.175, -2.311, 117.1, 141.5, 159.4, 196.2
2086, 1, 10.04, 5.986, 1.433, -2.168, 558.3, 664.6, 739.6, 806.6
2086, 2, 11.66, 7.423, 2.616, -0.9389, 425.5, 540.1, 638.6, 802.9
2086, 3, 13.06, 8.915, 4.384, 1.255, 125.8, 165, 183.4, 157.3
2086, 4, 19.27, 14.85, 9.946, 6.661, 9.601, 18.72, 23.88, 22.09
2086, 5, 20.62, 16.16, 11.14, 7.878, 2.688, 3.519, 3.762, 5.004
2086, 6, 31.01, 26.28, 20.88, 17.44, 5.875, 9.327, 14.32, 26.26
2086, 7, 34.53, 30.01, 24.87, 21.44, 2.804, 5.449, 9.633, 18.14
2086, 8, 31.56, 26.84, 21.32, 17.54, 12.58, 25.67, 37.65, 48.4
2086, 9, 26.69, 22.24, 17.23, 13.83, 2.3, 5.74, 8.252, 8.839
2086, 10, 22.01, 17.57, 12.51, 8.825, 0.4902, 1.703, 3.479, 4.758
2086, 11, 13.53, 9.67, 5.278, 1.533, 61.86, 86.47, 106.1, 113.3
2086, 12, 10.19, 6.407, 2.263, -1.153, 107, 123, 126.4, 158.2
2087, 1, 10.78, 6.927, 2.561, -1.114, 103.7, 126.7, 137, 128.2
2087, 2, 12.31, 8.164, 3.573, 0.1948, 281.4, 355.1, 429.1, 561.2
2087, 3, 15.53, 11.56, 7.199, 3.966, 9.969, 19.98, 27.19, 29.73
2087, 4, 15.2, 10.58, 5.373, 1.987, 111.5, 139.1, 134.4, 114.8
2087, 5, 22.08, 17.47, 12.35, 8.96, 1.391, 6.144, 10.26, 10.84
2087, 6, 26.63, 21.75, 16.25, 13.02, 1.879, 5.615, 12.15, 24.62
2087, 7, 33.54, 28.82, 23.45, 20.04, 1.663, 8.641, 20.68, 30
2087, 8, 31.48, 26.9, 21.64, 18.14, 15.67, 25.47, 28.2, 26.37
2087, 9, 27.68, 23.13, 17.9, 14.16, 43.68, 59.03, 56.12, 43.69
2087, 10, 22.04, 17.53, 12.38, 8.731, 48.96, 69.73, 73.28, 58.18
2087, 11, 14.88, 10.92, 6.453, 2.828, 30.46, 37.1, 42.18, 42.09
2087, 12, 6.966, 2.884, -1.691, -5.458, 106.9, 138, 160.7, 200.2
2088, 1, 8.657, 4.983, 0.8838, -2.73, 72.08, 80.66, 79.99, 87.25
2088, 2, 12.64, 8.819, 4.692, 1.696, 73.69, 87.3, 96.21, 117.3
2088, 3, 21.05, 17.14, 12.71, 9.414, 6.245, 13.4, 20.9, 20.89
2088, 4, 19.03, 14.6, 9.75, 6.612, 12.53, 15.49, 15.62, 14.95
2088, 5, 18.31, 13.73, 8.64, 5.43, 78.12, 98.35, 112.3, 154.1
2088, 6, 27.32, 22.84, 17.82, 14.71, 7.986, 11.72, 12.86, 16.69
2088, 7, 33.33, 28.73, 23.57, 20.24, 0.9921, 1.845, 7.244, 18.34
2088, 8, 33.42, 28.9, 23.71, 20.23, 9.153, 21.11, 32.33, 43.55
2088, 9, 27.35, 22.69, 17.41, 13.72, 9.378, 22.52, 30.42, 24.16
2088, 10, 20.89, 16.56, 11.54, 7.881, 36.46, 49.13, 47.79, 41.11
2088, 11, 16.04, 12.06, 7.603, 3.909, 16.81, 25.89, 35.51, 44.1
2088, 12, 10.93, 7.071, 2.8, -0.7419, 73.3, 87.41, 88.17, 96.04
2089, 1, 11.23, 7.039, 2.299, -1.537, 889.7, 1106, 1358, 1712
2089, 2, 11.75, 7.449, 2.656, -0.8736, 283, 339.2, 351.5, 346.3
2089, 3, 14.18, 10.01, 5.295, 2.039, 125.9, 171.9, 196.2, 179.1
2089, 4, 18.12, 13.56, 8.53, 5.422, 9.821, 14.01, 18.38, 28.75
2089, 5, 22.04, 17.65, 12.66, 9.346, 33.14, 42.88, 46.81, 52.43
2089, 6, 24.5, 19.67, 14.32, 11.2, 5.917, 15.59, 29.12, 38.41
2089, 7, 33.46, 28.81, 23.52, 20.25, 6.458, 11.03, 15.1, 22.23
2089, 8, 34.23, 29.59, 24.29, 20.64, 9.477, 17.5, 23.2, 31.8
2089, 9, 29.66, 25.02, 19.79, 16, 13.41, 24.02, 28.88, 25.37
2089, 10, 23.31, 18.95, 13.95, 10.25, 18.96, 23.29, 19.9, 15.08
2089, 11, 12.82, 8.689, 3.97, 0.3685, 86.45, 111.3, 136.7, 157.4
2089, 12, 7.665, 3.616, -0.9932, -4.628, 121.6, 144.8, 151.3, 160.3
2090, 1, 10.28, 6.244, 1.768, -1.912, 802, 957.2, 1116, 1450
2090, 2, 10.01, 5.972, 1.457, -2.018, 230.2, 289.7, 351.6, 441.5
2090, 3, 14.04, 9.883, 5.277, 1.945, 79.86, 110.7, 133.5, 155
2090, 4, 16.03, 11.46, 6.284, 2.868, 117.2, 144.2, 142.9, 123.8
2090, 5, 21.79, 17.34, 12.31, 9.017, 0.6403, 1.64, 3.425, 4.699
2090, 6, 26.47, 21.69, 16.33, 13, 0.5571, 1.172, 2.072, 6.014
2090, 7, 34.53, 29.86, 24.55, 21.12, 30.66, 46.55, 50.76, 62.45
2090, 8, 33.37, 28.7, 23.26, 19.57, 12.52, 29.49, 48.07, 50.57
2090, 9, 27.4, 22.97, 17.96, 14.35, 10.91, 19.64, 26.82, 29.71
2090, 10, 24.52, 20.07, 15.05, 11.2, 34.18, 46.42, 50.37, 47.54
2090, 11, 12.95, 9, 4.594, 1.04, 125.4, 147, 151.8, 160.2
2090, 12, 10.48, 6.529, 2.191, -1.369, 150, 192.7, 203.2, 194.5
2091, 1, 9.976, 6.168, 1.774, -1.811, 211.2, 252.2, 299.2, 393.8
2091, 2, 11.49, 7.451, 2.837, -0.7347, 449.5, 551.1, 607.3, 655.6
2091, 3, 15.95, 11.89, 7.34, 4.077, 64.42, 82.87, 97.48, 118.6
2091, 4, 14.86, 10.11, 4.898, 1.674, 77.01, 99.06, 111.5, 128.8
2091, 5, 18.35, 13.83, 8.757, 5.528, 38.44, 45.8, 41.25, 39.93
2091, 6, 28.14, 23.35, 17.92, 14.54, 0.7311, 2.708, 4.323, 2.606
2091, 7, 32.13, 27.63, 22.68, 19.52, 4.573, 10.51, 17.32, 16.38
2091, 8, 32.24, 27.65, 22.41, 18.94, 0.2771, 0.6005, 0.8684, 0.4436
2091, 9, 28.91, 24.19, 18.89, 15.21, 2.231, 5.225, 11.54, 25.28
2091, 10, 22.75, 18.24, 13.09, 9.408, 4.106, 5.642, 6.41, 8.655
2091, 11, 14.17, 10.25, 5.882, 2.404, 62.93, 92.97, 115.2, 116.1
2091, 12, 7.152, 3.509, -0.4818, -4.054, 21.97, 26.95, 26.84, 32.22
2092, 1, 9.719, 5.855, 1.518, -2.203, 93.25, 111.5, 126, 137.1
2092, 2, 8.594, 4.607, 0.1538, -3.26, 103.7, 123.9, 130.4, 159.7
2092, 3, 14.72, 10.49, 5.778, 2.478, 271.1, 326.5, 351.5, 386.7
2092, 4, 18.55, 13.9, 8.845, 5.695, 7.095, 10.93, 15.28, 17.48
2092, 5, 22.25, 17.8, 12.69, 9.289, 0.9868, 2.107, 2.808, 3.2
2092, 6, 27, 22.32, 16.98, 13.56, 0.1755, 0.709, 2.526, 6.298
2092, 7, 34.03, 29.4, 24.22, 21.04, 0.9208, 4.069, 11.9, 20.18
2092, 8, 32.15, 27.59, 22.29, 18.55, 19.2, 30.45, 40.51, 51.77
2092, 9, 27.44, 22.85, 17.59, 13.98, 32.05, 48.36, 46.44, 43.45
2092, 10, 20.26, 15.68, 10.43, 6.83, 63.82, 90.21, 99.1, 79.49
2092, 11, 16.44, 12.42, 8.025, 4.381, 50.09, 65.41, 77.43, 93.76
2092, 12, 9.454, 5.583, 1.2, -2.537, 84.95, 111.2, 138.9, 208.7
2093, 1, 9.026, 5.001, 0.4909, -3.046, 654.3, 775, 922.2, 1216
2093, 2, 11.86, 7.474, 2.485, -1.136, 395.2, 485.2, 559.1, 672.4
2093, 3, 17.98, 13.86, 9.224, 5.846, 247, 308.2, 341.4, 370.2
2093, 4, 16.34, 11.87, 6.907, 3.696, 66.07, 79.91, 82.05, 97.1
2093, 5, 20.1, 15.58, 10.5, 7.134, 14.77, 20.08, 20.71, 17.95
2093, 6, 27.52, 22.88, 17.59, 14.3, 10.88, 16.33, 17.38, 18.71
2093, 7, 34.77, 30.06, 24.66, 21.28, 0.01028, 1.149, 9.402, 22.38
2093, 8, 32.74, 28.1, 22.55, 18.65, 31.82, 74.45, 109.9, 132.1
2093, 9, 27.91, 23.3, 18.06, 14.33, 3.159, 6.224, 11.49, 18.81
2093, 10, 25.56, 21.21, 16.23, 12.58, 6.197, 9.135, 15.24, 23.24
2093, 11, 16.77, 12.86, 8.457, 4.889, 90.42, 121.6, 156.5, 232.7
2093, 12, 9.288, 5.388, 1.009, -2.569, 166, 198, 213.4, 230.8
2094, 1, 9.556, 5.653, 1.112, -2.616, 233.5, 282.9, 325.9, 373.1
2094, 2, 13.82, 10.02, 5.806, 2.486, 38.43, 51.53, 58.49, 60.67
2094, 3, 15.56, 11.57, 7.139, 3.912, 23.05, 30.89, 35.06, 35.33
2094, 4, 20.54, 16.03, 11.11, 7.969, 0.8558, 3.163, 5.428, 9.476
2094, 5, 19.47, 15.04, 9.959, 6.583, 7.621, 12.84, 14.49, 13.81
2094, 6, 27.76, 23.07, 17.77, 14.41, 6.777, 9.727, 11.81, 15.67
