# Created by WEAP: 1/4/2021 11:53:29 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 8, 22.91, 19.85, 16.52, 13.97, 37.45, 49.67, 60.18, 78.81
2070, 9, 20.35, 16.55, 13.34, 10.24, 108.6, 98.77, 125.9, 121.2
2070, 10, 12.84, 10.63, 7.266, 5.06, 5.977, 15.31, 20.04, 23.91
2070, 11, 6.457, 3.993, 0.9198, -0.6063, 38.94, 55.62, 77.75, 76
2070, 12, 2.451, -0.7891, -3.575, -5.434, 58.85, 65.34, 101.5, 87.77
2071, 1, 4.702, 0.7155, -1.843, -3.967, 42.73, 50.86, 84.77, 72.98
2071, 2, 4.407, -0.06172, -2.96, -5.398, 64.26, 91.5, 150.9, 161.7
2071, 3, 8.686, 5.133, 1.761, -0.7154, 71.29, 78.43, 138.8, 136.4
2071, 4, 13.03, 9.123, 5.7, 3.09, 56.98, 79.46, 129.8, 115.1
2071, 5, 12.33, 9.456, 6.117, 3.703, 59.64, 73.78, 107, 87.57
2071, 6, 22.74, 19.34, 15.96, 13.62, 18.49, 16, 22.61, 27.92
2071, 7, 24.8, 21.5, 18.13, 15.36, 42.53, 42.41, 51.01, 56.36
2071, 8, 21.95, 18.4, 15.11, 12.51, 109, 122.3, 136.5, 184.3
2071, 9, 16.9, 13.62, 10.35, 7.721, 80.17, 90.29, 124.3, 135.6
2071, 10, 12.27, 9.86, 6.585, 4.493, 42.63, 58.2, 87.36, 79.79
2071, 11, 2.294, -0.2149, -3.237, -4.779, 47.45, 54.88, 88.81, 92.27
2071, 12, -1.804, -4.888, -7.605, -9.441, 50.09, 64.66, 105.3, 76.82
2072, 1, 0.08419, -3.923, -6.667, -8.694, 53.04, 67.64, 127.2, 95.93
2072, 2, 3.732, 0.4394, -2.544, -4.44, 15.44, 30.94, 55.93, 60.42
2072, 3, 5.84, 1.334, -1.735, -3.998, 34.94, 59.44, 108.2, 154.8
2072, 4, 12.38, 8.577, 5.151, 2.32, 34.26, 52.16, 82.56, 85.69
2072, 5, 18.52, 15.61, 12.18, 9.451, 15.14, 29.1, 42.57, 36.43
2072, 6, 23.57, 20.33, 16.88, 14.59, 5.612, 11.06, 16.44, 27.56
2072, 7, 24, 20.51, 17.1, 14.25, 16.32, 50.56, 55.64, 78.14
2072, 8, 22.04, 18.46, 15.07, 12.23, 28.67, 49.39, 63.94, 90.93
2072, 9, 20.22, 16.46, 13.22, 10.5, 35.46, 43.78, 58.77, 85.04
2072, 10, 12.56, 9.9, 6.499, 3.915, 63.33, 66.04, 99.98, 91.65
2072, 11, 4.297, 1.64, -1.401, -2.984, 33.52, 43.22, 72.32, 78.35
2072, 12, 0.9057, -2.688, -5.341, -6.946, 34.76, 35.09, 61.24, 68
2073, 1, -0.7154, -3.945, -6.711, -8.317, 54.62, 78.69, 135.1, 111.3
2073, 2, 7.36, 4.009, 0.9348, -0.9921, 16.96, 35.43, 59.99, 72.99
2073, 3, 11.36, 7.485, 4.265, 2.168, 9.432, 15.42, 24.34, 31.56
2073, 4, 16.73, 13.36, 9.883, 7.023, 9.015, 14.58, 27.19, 32.25
2073, 5, 17.52, 14.74, 11.21, 8.612, 6.99, 26.06, 40.71, 47.88
2073, 6, 24.93, 21.53, 18.02, 15.45, 26.01, 34.65, 36.18, 34.47
2073, 7, 26.01, 22.38, 18.91, 16.04, 9.796, 30.58, 37.27, 56.33
2073, 8, 23.18, 19.49, 16.18, 13.41, 43.39, 50.04, 58.45, 69.73
2073, 9, 18.55, 15.13, 11.98, 9.399, 52.01, 54.97, 72.28, 67.24
2073, 10, 12.05, 9.533, 6.213, 3.948, 8.339, 16.04, 27.62, 36.03
2073, 11, 4.136, 1.164, -1.792, -3.629, 29.71, 38.02, 58.71, 43.01
2073, 12, -1.332, -4.377, -7.193, -9.072, 38.9, 52.42, 92.52, 95.13
2074, 1, 1.625, -1.411, -4.327, -5.947, 60.29, 75.7, 133.2, 111.5
2074, 2, 2.442, -1.45, -4.413, -6.443, 48.62, 63.45, 107.5, 114.9
2074, 3, 6.666, 2.153, -0.8958, -3.138, 24.19, 36.18, 61.94, 60.93
2074, 4, 14.63, 11.03, 7.571, 4.766, 16.2, 25.57, 45.6, 42.85
2074, 5, 17.22, 14.76, 11.28, 8.903, 18.33, 27.26, 35.89, 38.15
2074, 6, 23.38, 20.21, 16.73, 14.24, 5.449, 7.781, 10.93, 13.1
2074, 7, 25.64, 22.37, 18.94, 16.17, 22.06, 24.74, 31.77, 34.99
2074, 8, 24.77, 21.25, 17.88, 15.15, 35.65, 50.86, 55.77, 61.46
2074, 9, 19.76, 16.64, 13.4, 10.74, 32.14, 42.42, 55.09, 59.8
2074, 10, 12.9, 10.51, 7.198, 5.052, 41.28, 36.17, 50.8, 48.51
2074, 11, 6.84, 3.814, 0.8249, -1.05, 34.99, 35.89, 61.2, 72.42
2074, 12, -0.7453, -3.892, -6.545, -8.046, 30.23, 37.02, 69.09, 72.26
2075, 1, -1.105, -4.934, -7.575, -9.434, 32.88, 43.78, 71.68, 64.3
2075, 2, 3.84, 0.4085, -2.541, -4.208, 28.81, 39.48, 66.02, 58.34
2075, 3, 10.38, 6.709, 3.432, 1.089, 91, 107, 172.3, 170
2075, 4, 13.92, 10.53, 7.058, 4.098, 20.93, 32.85, 51.38, 59.26
2075, 5, 15.4, 12.7, 9.363, 6.575, 72.85, 123.5, 167.9, 157
2075, 6, 24.76, 20.95, 17.53, 14.7, 15.5, 23.48, 31.86, 43.52
2075, 7, 24.21, 20.74, 17.33, 14.54, 74.81, 71.87, 80.48, 111.5
2075, 8, 23.47, 20.12, 16.76, 14.18, 17.43, 37.42, 46.54, 70.44
2075, 9, 17.35, 13.44, 10.29, 7.283, 73.01, 88.68, 104.7, 120.4
2075, 10, 14.08, 11.99, 8.669, 6.475, 21.05, 22.38, 32.99, 31.07
2075, 11, 7.119, 4.143, 1.287, -0.3291, 44.62, 48.84, 78.04, 73.22
2075, 12, -0.9966, -4.961, -7.636, -9.449, 47.3, 59.49, 103.2, 118.7
2076, 1, -0.7316, -4.709, -7.347, -9.3, 46.18, 67.49, 116.9, 86.62
2076, 2, 4.63, 1.203, -1.822, -4.017, 21.8, 37.23, 57.77, 60.25
2076, 3, 9.557, 5.449, 2.412, 0.341, 11.17, 31.51, 52.6, 55.59
2076, 4, 14.05, 10.12, 6.666, 3.931, 17.08, 34.88, 56.76, 73.9
2076, 5, 17.42, 14.86, 11.4, 9.099, 23.15, 27.33, 35.31, 21.21
2076, 6, 25.95, 22.05, 18.65, 16.17, 12.17, 33.6, 47.87, 79.86
2076, 7, 24.51, 20.92, 17.55, 14.78, 33.03, 52.11, 65.29, 77.39
2076, 8, 22.3, 18.87, 15.5, 12.6, 88.34, 95.9, 97.6, 103.4
2076, 9, 19.21, 15.54, 12.32, 9.302, 57.69, 76.11, 96.43, 110.2
2076, 10, 12.75, 10.24, 6.903, 4.357, 33.46, 49.16, 70.82, 83.59
2076, 11, 4.896, 2.342, -0.6874, -2.148, 60.72, 84.44, 132.4, 137.4
2076, 12, -1.565, -4.69, -7.444, -8.988, 18.03, 25.24, 40.59, 44.33
2077, 1, 3.354, 0.1915, -2.68, -4.418, 34.25, 49.42, 83.25, 75.78
2077, 2, 2.337, -1.418, -4.264, -6.468, 30.53, 47.73, 86.27, 73.09
2077, 3, 9.991, 6.077, 2.799, 0.6862, 8.91, 23.76, 41.35, 51.46
2077, 4, 15.06, 11.39, 7.894, 4.879, 19.2, 28.03, 44.61, 61.24
2077, 5, 18.41, 16.02, 12.56, 9.893, 28.88, 43.8, 66.28, 81.76
2077, 6, 23.41, 19.67, 16.26, 13.32, 37.68, 61.05, 80.67, 92.76
2077, 7, 23.83, 20.4, 16.9, 13.83, 50.18, 65.15, 85.84, 92.16
2077, 8, 24.98, 21.72, 18.37, 15.84, 29.11, 31.09, 39.91, 45.05
2077, 9, 22.88, 18.98, 15.88, 13.15, 62, 59.41, 84.21, 96.49
2077, 10, 11.18, 8.641, 5.356, 2.905, 53.22, 52.06, 78.36, 79.23
2077, 11, 6.731, 3.99, 0.9779, -0.6301, 41.24, 38.05, 64.74, 61.8
2077, 12, 2.23, -1.199, -3.937, -5.713, 17.46, 25.38, 44.23, 38.12
2078, 1, 3.065, -0.9359, -3.537, -5.318, 22.6, 56.65, 84.06, 111.5
2078, 2, 4.476, 0.8874, -2.224, -4.595, 58.19, 78.59, 144.3, 133.3
2078, 3, 10.32, 6.037, 2.852, 0.239, 48.4, 62.33, 110.6, 125
2078, 4, 16.52, 12.43, 8.919, 5.866, 25.04, 31.28, 53.03, 67.75
2078, 5, 18.54, 16.03, 12.51, 10.09, 16.56, 26.39, 38.66, 40.12
2078, 6, 21.89, 18.33, 15, 12.4, 32.58, 40, 52.38, 47.82
2078, 7, 22.71, 19.11, 15.85, 13.11, 53.78, 75.77, 91.09, 114.1
2078, 8, 23.01, 19.54, 16.19, 13.49, 66.16, 89.45, 99.08, 107.4
2078, 9, 18.98, 15.26, 12.03, 9.182, 54.75, 58.89, 78.19, 94.71
2078, 10, 14.59, 11.9, 8.561, 6.042, 45.92, 51.1, 80.25, 86.06
2078, 11, 7.018, 3.914, 0.9731, -0.5924, 57.94, 57.97, 89.78, 71.59
2078, 12, 0.6956, -2.474, -5.151, -6.934, 71.36, 80.65, 138.5, 105.9
2079, 1, 0.08624, -3.535, -6.053, -7.584, 31.12, 53.17, 96.13, 99.21
2079, 2, 5.626, 1.991, -1.005, -3.221, 63.9, 91.26, 146.4, 125.9
2079, 3, 8.527, 4.886, 1.661, -0.5148, 67.16, 97.02, 163.3, 173.2
2079, 4, 11.26, 7.433, 3.81, 0.498, 98.07, 101.4, 165.5, 143.5
2079, 5, 18.12, 15.52, 12.06, 9.715, 30.04, 39.16, 54.93, 46.61
2079, 6, 19.31, 15.86, 12.41, 9.649, 102.7, 107.9, 135.5, 127.8
2079, 7, 24.35, 20.59, 17.16, 14.17, 38.61, 44.97, 58.75, 64.93
2079, 8, 24.16, 20.92, 17.5, 14.57, 72.63, 75.59, 91.06, 102.5
2079, 9, 21.66, 17.94, 14.73, 11.88, 70.46, 58.21, 78.18, 73.72
2079, 10, 13.93, 11.81, 8.489, 6.295, 58.34, 57.68, 83.34, 69.56
2079, 11, 9.731, 7.463, 4.368, 2.736, 46.13, 57.2, 95.97, 89.47
2079, 12, 1.353, -2.051, -4.744, -6.521, 63, 90.62, 150.8, 138.4
2080, 1, 1.526, -2.439, -5.172, -7.226, 70.24, 93.34, 164.3, 148.5
2080, 2, 6.033, 1.602, -1.384, -3.946, 54.09, 68.88, 130.9, 134.9
2080, 3, 9.21, 5.597, 2.331, -0.03729, 65.58, 87.35, 147.1, 154.4
2080, 4, 10.89, 6.77, 3.28, 0.1967, 76.02, 82.01, 135.9, 126.2
2080, 5, 18.03, 15.68, 12.26, 10.05, 8.09, 21.6, 36.13, 44.3
2080, 6, 21.55, 18.52, 15.07, 12.49, 4.901, 3.63, 5.646, 9.703
2080, 7, 24.31, 20.78, 17.33, 14.5, 28.35, 47.84, 58.68, 87.74
2080, 8, 20.98, 17.72, 14.38, 11.53, 71.81, 81.31, 97.46, 113.2
2080, 9, 20.08, 16.64, 13.48, 11.03, 22.35, 32.23, 41.98, 55.03
2080, 10, 11.92, 9.934, 6.623, 4.685, 15.44, 23, 33.41, 29.25
2080, 11, 1.292, -1.43, -4.276, -5.912, 23.68, 40.28, 63.86, 70.78
2080, 12, -3.106, -6.315, -9.043, -10.68, 37.09, 62.81, 98.47, 81.05
2081, 1, -1.393, -5.001, -7.783, -9.477, 32.37, 45.59, 77.38, 78.22
2081, 2, 6.242, 0.8762, -1.848, -4.184, 39.15, 53.09, 89.96, 96.74
2081, 3, 14.07, 9.938, 6.808, 4.568, 20.06, 33.17, 62.5, 55.16
2081, 4, 19.19, 15.73, 12.15, 9.031, 59.99, 60.86, 95.36, 102.3
2081, 5, 16.87, 14.29, 10.7, 8.024, 29.99, 37.78, 54.91, 48.57
2081, 6, 23.24, 19.55, 16.2, 13.73, 26.49, 42.74, 51.45, 54.78
2081, 7, 24.93, 21.61, 18.16, 15.49, 26.72, 42.04, 53.49, 69.05
2081, 8, 22.44, 19.09, 15.75, 13.2, 72.27, 88.96, 112.6, 132.7
2081, 9, 18.34, 15.05, 11.7, 8.852, 38.54, 47.18, 64.69, 78.44
2081, 10, 14.12, 11.84, 8.539, 6.566, 19.64, 22.86, 33.35, 36.95
2081, 11, 7.214, 4.387, 1.401, -0.3494, 9.193, 11.76, 18.5, 18.56
2081, 12, 0.276, -3.131, -5.834, -7.821, 35.42, 46.42, 80.7, 66.57
2082, 1, 2.658, -0.4612, -3.404, -5.207, 48.67, 66.24, 114.1, 106
2082, 2, 5.252, 1.887, -1.24, -3.355, 89.98, 89.54, 168, 121.8
2082, 3, 6.746, 3.002, -0.183, -2.36, 68.29, 91.18, 147.8, 142.3
2082, 4, 13.7, 9.875, 6.305, 2.955, 72.51, 85.3, 131.7, 129.7
2082, 5, 16.28, 13.76, 10.14, 7.502, 23.06, 29.98, 49.21, 50.29
2082, 6, 23.37, 19.75, 16.41, 14, 28.41, 35.38, 51.65, 47.96
2082, 7, 26.74, 23.38, 19.89, 17.15, 30.85, 35.37, 44.28, 44.96
2082, 8, 24.46, 21.15, 17.78, 15.19, 67.77, 75.68, 88.35, 117.5
2082, 9, 18.37, 14.51, 11.32, 8.257, 60.94, 77.73, 101.1, 108.7
2082, 10, 14.4, 12.3, 9.007, 7.06, 15.7, 22.15, 29.67, 28.91
2082, 11, 4.3, 1.466, -1.529, -3.359, 29.51, 47.15, 73.5, 64.12
2082, 12, 1.568, -1.56, -4.336, -5.885, 24.23, 32.34, 47.89, 34.61
2083, 1, 4.069, 0.9787, -1.843, -3.612, 38.45, 51.45, 91.4, 84.15
2083, 2, 7.867, 3.682, 0.7102, -1.996, 61.7, 72.13, 121.5, 117.5
2083, 3, 8.58, 4.801, 1.458, -1.088, 58.58, 93.38, 150.6, 163.5
2083, 4, 13.69, 10.03, 6.634, 3.911, 67.38, 65.94, 104.9, 106.9
2083, 5, 17.77, 15.36, 11.98, 9.846, 19.04, 27.59, 45.11, 34.58
2083, 6, 26.35, 22.92, 19.53, 17.22, 18.9, 22.04, 27.73, 24.57
2083, 7, 25.68, 22.36, 18.89, 16.17, 50.35, 60.32, 73.67, 86.11
2083, 8, 22.58, 19.19, 15.79, 12.84, 50.65, 53.99, 68.6, 83.09
2083, 9, 18.22, 14.71, 11.46, 8.459, 93.98, 125.3, 155.3, 180.1
2083, 10, 11.64, 8.991, 5.604, 3.374, 42.67, 54.01, 73.34, 61.1
2083, 11, 2.087, -0.9311, -3.907, -5.58, 53.03, 76.58, 119.5, 106.9
2083, 12, 0.4176, -2.571, -5.372, -7.131, 59.66, 73.91, 119, 94.86
2084, 1, 2.163, -0.7752, -3.726, -5.542, 48.21, 65.7, 118.1, 105.4
2084, 2, 6.299, 2.739, -0.4266, -2.668, 65.19, 78.55, 143.7, 133.3
2084, 3, 9.363, 5.464, 2.273, 0.02106, 46.83, 54.26, 97.48, 87.51
2084, 4, 15.03, 10.68, 7.174, 4.022, 44.31, 78.04, 124.1, 121.3
2084, 5, 14.72, 11.91, 8.487, 6.065, 16.89, 33.91, 52.99, 44.87
2084, 6, 23.94, 20.67, 17.36, 15.1, 6.105, 13.17, 15.76, 16.02
2084, 7, 26.58, 23.29, 19.87, 17.29, 29.99, 43.52, 59.98, 78.35
2084, 8, 25.06, 21.74, 18.43, 15.9, 85.55, 85.48, 96.75, 99.75
2084, 9, 19.72, 16.48, 13.25, 10.69, 45.72, 45.89, 55.61, 51.69
2084, 10, 15.19, 13.12, 9.807, 7.519, 14.04, 20.75, 34.94, 45.21
2084, 11, 2.003, -0.4859, -3.546, -5.226, 49.33, 51.43, 86.91, 86.65
2084, 12, 1.392, -2.081, -4.846, -6.836, 59.54, 80.13, 141.7, 121.7
2085, 1, 0.3425, -3.327, -5.997, -7.654, 46.2, 67.59, 124.5, 109.8
2085, 2, 6.236, 2.754, -0.372, -2.612, 65.51, 64.69, 118.9, 95.87
2085, 3, 6.981, 3.343, 0.09498, -2.372, 115.6, 133.2, 209.3, 197.8
2085, 4, 13.93, 9.933, 6.378, 3.059, 60.64, 75.81, 126, 174
2085, 5, 14.44, 11.65, 8.242, 5.973, 22.62, 33.43, 57.08, 62.79
2085, 6, 26.64, 23.01, 19.68, 17.26, 10.79, 12.06, 16.05, 20.49
2085, 7, 27.1, 23.6, 20.18, 17.5, 30.77, 26.69, 40.32, 50.78
2085, 8, 25.77, 22.61, 19.22, 16.56, 60.83, 58.33, 70.38, 76.34
2085, 9, 19.96, 16.05, 12.81, 9.608, 115, 84.48, 110.5, 115.6
2085, 10, 14.92, 12.42, 9.12, 6.874, 14.65, 17.07, 23.11, 24.37
2085, 11, 6.64, 4.173, 1.148, -0.3913, 34.09, 36.17, 62.73, 70.6
2085, 12, -0.3386, -3.679, -6.391, -8.456, 28.18, 33.94, 61.82, 72.62
2086, 1, 2.89, -0.6621, -3.56, -5.546, 65.37, 71.88, 128, 105
2086, 2, 5.474, 1.892, -1.427, -4.039, 89.41, 91.92, 150.5, 122.8
2086, 3, 11.52, 7.939, 4.759, 2.859, 32.78, 44.27, 77.67, 67.29
2086, 4, 14.89, 10.74, 7.304, 4.172, 41.63, 63.68, 93.64, 99.03
2086, 5, 17.85, 15.43, 11.99, 9.709, 9.422, 14.4, 20.56, 16.18
2086, 6, 24.61, 21.07, 17.7, 15.17, 57.06, 49.9, 62.42, 60.68
2086, 7, 25.23, 21.97, 18.55, 15.88, 48.98, 77.01, 86.14, 118.6
2086, 8, 23.22, 19.91, 16.52, 13.89, 28.89, 51.72, 61.38, 82.37
2086, 9, 20.71, 17.01, 13.81, 10.94, 46.07, 51.04, 64.35, 78.6
2086, 10, 15.28, 13.04, 9.653, 7.32, 55.55, 62.45, 98.13, 101.9
2086, 11, 5.743, 3.157, 0.147, -1.641, 41.67, 52.72, 88.56, 71.72
2086, 12, 1.657, -1.927, -4.562, -6.338, 45.42, 54.1, 90.56, 80.12
2087, 1, 2.658, -0.4735, -3.422, -5.372, 72.14, 100.1, 167.7, 158.1
2087, 2, 9.427, 5.878, 2.654, 0.3415, 104.9, 120.6, 206.2, 170.3
2087, 3, 7.314, 2.99, -0.2157, -2.774, 38.03, 64.47, 102.4, 96.57
2087, 4, 14.58, 10.96, 7.407, 4.443, 75.3, 71.74, 117, 97.21
2087, 5, 17.24, 14.33, 10.98, 8.571, 28.77, 56.05, 75.97, 68.85
2087, 6, 24.6, 21.04, 17.66, 15.17, 19.9, 25.48, 29.19, 33.22
2087, 7, 27.02, 23.56, 20.09, 17.43, 29.81, 26.87, 35.13, 41.83
2087, 8, 24.11, 20.72, 17.36, 14.63, 65.57, 74.63, 89.67, 99.69
2087, 9, 21.23, 17.31, 14.12, 11, 48.43, 63.83, 88.58, 92.27
2087, 10, 14.63, 12, 8.717, 6.004, 80.84, 73.47, 105.9, 81.04
2087, 11, 7.698, 5.301, 2.202, 0.597, 17.91, 22.8, 37.13, 44.67
2087, 12, -1.04, -4.105, -7.132, -9.228, 51.7, 62.64, 109.2, 96.97
2088, 1, 1.067, -2.597, -5.384, -7.434, 43.03, 74.39, 128.3, 114.7
2088, 2, 5.323, 0.9534, -1.843, -4.117, 23.77, 42.98, 78.99, 75.3
2088, 3, 10.53, 6.01, 3.038, 1.056, 13.7, 25.34, 45.66, 50.58
2088, 4, 16.35, 12.66, 9.153, 6.158, 38.81, 62.88, 100.5, 83.25
2088, 5, 18.2, 15.4, 11.99, 9.546, 6.461, 12.53, 17.59, 18.11
2088, 6, 24.45, 20.96, 17.5, 14.88, 23.06, 23.2, 28.42, 33.1
2088, 7, 26.19, 22.62, 19.2, 16.33, 31.62, 42.93, 53.31, 59.11
2088, 8, 23.71, 20.17, 16.82, 14.15, 71.01, 88.77, 104.7, 118.3
2088, 9, 19.27, 15.74, 12.47, 9.338, 55.99, 58.58, 81.48, 83.37
2088, 10, 14.03, 11.95, 8.612, 6.399, 43.93, 48.45, 73.21, 70.32
2088, 11, 5.936, 2.985, 0.07449, -1.55, 66.78, 61.77, 92.39, 95.65
2088, 12, 0.5696, -2.829, -5.681, -7.518, 52.89, 64.15, 103.1, 107.7
2089, 1, 3.77, 0.2823, -2.525, -4.298, 108.8, 107.8, 190.2, 149.2
2089, 2, 4.114, 0.2925, -2.99, -5.867, 59.81, 70.73, 124.4, 95.99
2089, 3, 9.512, 5.85, 2.425, -0.07977, 87.54, 102.3, 171, 152.3
2089, 4, 12.42, 8.307, 4.843, 1.472, 107.5, 117.6, 180.6, 147.5
2089, 5, 20.83, 18.34, 14.79, 12.23, 8.681, 17.76, 28.74, 28.49
2089, 6, 23.85, 20.54, 17.04, 14.57, 43.45, 49.46, 63.98, 68.6
2089, 7, 26.72, 23.27, 19.81, 16.94, 48.88, 52.1, 64.25, 76.02
2089, 8, 24.83, 21.85, 18.43, 15.8, 65.28, 62.8, 78.65, 89.02
2089, 9, 20.79, 16.97, 13.69, 10.67, 75.28, 83.5, 104.5, 113.9
2089, 10, 14.76, 12.26, 8.985, 7.016, 27.13, 35.37, 57.72, 64.32
2089, 11, 5.151, 2.943, 0.01916, -1.265, 28.97, 37.7, 62.57, 83.58
2089, 12, -0.8618, -4.621, -7.163, -9.115, 30.37, 40.72, 67.23, 59.25
2090, 1, 0.7818, -2.906, -5.678, -7.538, 47.91, 57.63, 103.7, 78.56
2090, 2, 3.92, 0.7216, -2.742, -5.266, 51.42, 72.76, 123.5, 110.3
2090, 3, 9.115, 4.841, 1.636, -0.9766, 66.05, 73.15, 129.1, 136.1
2090, 4, 16.14, 12.69, 9.138, 6.142, 42.48, 58.79, 95.67, 95.11
2090, 5, 21.09, 18.63, 15.16, 12.9, 2.818, 13.41, 20.41, 35.38
2090, 6, 24.08, 20.9, 17.43, 15.02, 28.27, 26.24, 35.62, 42.17
2090, 7, 25.82, 22.24, 18.85, 15.76, 27.45, 47.38, 60.27, 85.71
2090, 8, 25.39, 22.06, 18.66, 15.95, 73.82, 61.44, 75.88, 116.8
2090, 9, 21.33, 17.47, 14.29, 11.29, 54.34, 39.28, 58.25, 59.06
2090, 10, 14.41, 11.47, 8.127, 5.255, 103.8, 95.97, 152.5, 168.2
2090, 11, 5.606, 3.047, 0.06051, -1.562, 59.48, 59.48, 90.55, 74.01
2090, 12, -1.325, -5.065, -7.847, -9.884, 26.06, 33.63, 60.3, 60.14
2091, 1, -0.33, -4.289, -7.148, -9.206, 34.14, 47.28, 80.49, 90.64
2091, 2, 5.698, 2.044, -1.207, -3.732, 47.38, 56.75, 107.6, 103.3
2091, 3, 10.4, 6.432, 3.136, 0.4335, 49.42, 97.25, 150.4, 180.8
2091, 4, 11.83, 7.694, 4.241, 1.484, 50.39, 61.24, 101, 83.58
2091, 5, 17.99, 15.48, 12, 9.434, 14.81, 27.52, 39.92, 42.27
2091, 6, 25.57, 22.36, 18.88, 16.56, 11.12, 25.01, 35, 52.34
2091, 7, 25.42, 21.86, 18.39, 15.43, 59.43, 76.34, 92.21, 117.5
2091, 8, 26.25, 23, 19.73, 17.27, 38.82, 37.18, 47, 55.79
2091, 9, 22.36, 19.16, 15.95, 13.59, 18.39, 34.83, 44.41, 53.41
2091, 10, 14.58, 12.36, 9.063, 7.082, 24.63, 35.07, 53.05, 55.93
2091, 11, 8.517, 5.977, 2.933, 1.38, 53.02, 59.96, 84.97, 71.64
2091, 12, -2.655, -6.035, -8.679, -10.59, 29.35, 35.97, 61.47, 79.07
2092, 1, 0.7791, -3.257, -5.97, -7.89, 60.72, 78.97, 127.4, 137.8
2092, 2, 1.987, -2.337, -5.553, -8.559, 45.34, 61.38, 105.9, 99.49
2092, 3, 6.749, 2.673, -0.4656, -2.631, 67.11, 67.22, 113.7, 124.8
2092, 4, 15.38, 11.75, 8.247, 5.354, 30.57, 36.72, 59.84, 52.52
2092, 5, 17.04, 14.33, 10.84, 8.262, 32.52, 26.7, 42.36, 33.86
2092, 6, 25.24, 21.76, 18.21, 15.42, 27.79, 26.01, 34.46, 37.59
2092, 7, 26.16, 22.67, 19.15, 16.21, 30.42, 49.97, 58.79, 72.86
2092, 8, 24.2, 21.01, 17.62, 14.95, 57.43, 76.79, 98.64, 121.6
2092, 9, 20.1, 16.69, 13.45, 10.8, 27.82, 47.52, 60.64, 76.61
2092, 10, 12.68, 10.37, 7.11, 5.253, 18.35, 20.67, 33.2, 26.3
2092, 11, 7.118, 4.488, 1.486, -0.2767, 31.57, 34.08, 58.53, 52.97
2092, 12, 1.059, -1.903, -4.759, -6.494, 45.48, 65.24, 103.5, 96.14
2093, 1, 1.525, -2.17, -5.087, -7.255, 72.05, 94.65, 169.7, 140.3
2093, 2, 5.779, 1.319, -1.707, -4.476, 53.78, 65.33, 121.7, 106.2
2093, 3, 12.56, 8.401, 5.282, 2.763, 36.74, 72.89, 127.3, 128.4
2093, 4, 15.24, 11.63, 8.06, 5.213, 38.33, 55.96, 87, 75.89
2093, 5, 18.61, 16.17, 12.68, 10.19, 9.058, 18.49, 24.15, 25.87
2093, 6, 25.28, 21.71, 18.24, 15.55, 29.6, 24.1, 27.54, 36.2
2093, 7, 26.14, 22.6, 19.14, 16.19, 29.9, 55.14, 63.75, 87.15
2093, 8, 22.52, 18.91, 15.65, 12.87, 55.72, 75.1, 97.16, 134.3
2093, 9, 21.56, 18.09, 14.92, 12.31, 38.87, 35.82, 43.96, 45.94
2093, 10, 15.88, 13.45, 10.12, 7.733, 54.12, 37.35, 54, 55.36
2093, 11, 9.523, 6.996, 3.958, 2.192, 64.22, 56.6, 73.87, 94.09
2093, 12, 1.057, -1.617, -4.67, -6.505, 39.28, 54.31, 91, 96.11
2094, 1, 2.363, -1.361, -4.15, -6.236, 52.96, 65.08, 115.4, 104.9
2094, 2, 8.284, 4.253, 1.004, -1.565, 36.58, 55.59, 95.01, 114.7
2094, 3, 11.39, 7.901, 4.7, 2.741, 51.56, 82.26, 133.1, 141.3
2094, 4, 16.22, 12.28, 8.769, 5.565, 49.38, 55.78, 99.2, 99.01
2094, 5, 18.51, 15.89, 12.45, 9.814, 4.641, 18.1, 27.77, 32.7
2094, 6, 25.21, 21.65, 18.17, 15.61, 28.34, 53.97, 75.32, 100.3
2094, 7, 25.2, 21.57, 18.11, 15.18, 47.43, 62.28, 73.21, 72.78
2094, 8, 23.7, 20.15, 16.74, 13.66, 51.16, 60.77, 75.39, 103.3
2094, 9, 20.16, 17.03, 13.76, 11.12, 54.28, 54.43, 67.94, 80.33
2094, 10, 14.36, 12.3, 9.039, 7.023, 23.14, 21.72, 30.96, 29.28
2094, 11, 8.051, 5.483, 2.353, 0.5223, 42.05, 54.78, 91.07, 89.86
