# Created by WEAP: 1/4/2021 11:48:07 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 7, 32.78, 26.99, 21.54, 17.33, 0.0574, 0.6804, 0.6095, 0.1796
2069, 8, 33.58, 27.52, 21.63, 17.19, 0.1366, 1.929, 6.209, 8.583
2069, 9, 28.68, 22.6, 16.72, 12.29, 0.4758, 3.04, 6.563, 8.349
2069, 10, 22.59, 16.7, 10.75, 6.206, 0.2018, 1.725, 2.927, 2.638
2069, 11, 17.21, 12.08, 5.763, 0.9317, 27.18, 88.44, 123.5, 114.2
2069, 12, 11.48, 7.003, 0.4836, -4.261, 16.16, 50.93, 77.3, 83.46
2070, 1, 9.753, 5.365, -0.9365, -5.555, 41.37, 98.48, 142, 141.1
2070, 2, 14.57, 10.16, 4.241, -0.2856, 17.66, 55.62, 69.02, 57.41
2070, 3, 16.91, 11.39, 5.145, 0.4762, 13.91, 26.19, 27.07, 22.95
2070, 4, 19.77, 12.97, 6.62, 1.984, 11.54, 42.98, 60.06, 57.13
2070, 5, 24.86, 18.17, 12.48, 8.083, 0.4946, 3.132, 9.342, 13.25
2070, 6, 29.79, 23.62, 17.94, 13.61, 0.0736, 0.7095, 1.323, 1.295
2070, 7, 31.96, 26.16, 20.48, 16.17, 6.128, 30.76, 52.69, 49.61
2070, 8, 33.71, 27.62, 21.84, 17.41, 5.265, 27.96, 41.49, 42.69
2070, 9, 30.21, 24.03, 18.32, 13.98, 7.019, 39.81, 58.56, 65.82
2070, 10, 24.85, 18.9, 12.8, 8.147, 0.09082, 0.671, 1.289, 1.587
2070, 11, 17.73, 12.2, 6.184, 1.652, 22.83, 79.76, 100.9, 92.98
2070, 12, 13.77, 8.696, 2.548, -2.076, 36.21, 127.9, 180.4, 172.4
2071, 1, 14.46, 8.107, 1.71, -2.97, 201.3, 528.7, 715.2, 687.5
2071, 2, 14.24, 7.738, 1.464, -3.315, 131.1, 342.7, 459.8, 437.4
2071, 3, 17.21, 10.89, 4.684, 0.01986, 60.43, 156.2, 213.6, 198.4
2071, 4, 20.12, 12.96, 6.686, 2.061, 22.61, 82.15, 101.1, 85.34
2071, 5, 23.03, 15.75, 9.634, 5.058, 4.715, 14.78, 26.5, 30.27
2071, 6, 28.86, 22.46, 16.69, 12.32, 2.997, 14.13, 20.56, 22.75
2071, 7, 33.17, 27.29, 21.72, 17.38, 0.1689, 1.209, 3.776, 6.936
2071, 8, 34.71, 29.04, 23.48, 19.24, 2.634, 19.73, 28.69, 29.16
2071, 9, 27.51, 21.28, 15.44, 11.09, 12.22, 22.32, 44.81, 54.81
2071, 10, 24.93, 19.23, 13.23, 8.705, 6.566, 18.56, 24.61, 24.26
2071, 11, 16.27, 10.52, 4.32, -0.3619, 32.99, 90.27, 124.8, 122
2071, 12, 11.44, 5.901, -0.3047, -4.864, 86.49, 240.6, 293.5, 264.4
2072, 1, 12.35, 6.787, 0.4329, -4.439, 172.1, 491.6, 738.8, 770.3
2072, 2, 14.5, 9.721, 3.958, -0.4533, 23.32, 77.3, 78.47, 58.53
2072, 3, 16, 9.85, 3.588, -1.05, 57.49, 154.9, 189.6, 160.7
2072, 4, 20.68, 13.6, 7.314, 2.592, 31.14, 84.78, 113.6, 110.7
2072, 5, 23.64, 16.63, 10.63, 6.146, 2.681, 16.31, 27.96, 29.91
2072, 6, 26.25, 19.61, 13.92, 9.594, 0.2658, 2.457, 4.202, 4.256
2072, 7, 29.71, 23.85, 18.34, 14.07, 0.381, 4.529, 11.8, 16.38
2072, 8, 33.74, 28.04, 22.38, 18, 0.5743, 7.936, 7.487, 8.453
2072, 9, 28.49, 22.69, 16.99, 12.6, 2.114, 8.838, 18.16, 19.38
2072, 10, 22.75, 16.33, 10.58, 6.189, 18.08, 56.95, 68.75, 66.92
2072, 11, 17.47, 12.2, 5.809, 1.082, 24.75, 78.79, 118.9, 124.6
2072, 12, 13.55, 9.498, 3.26, -1.452, 51.36, 123.3, 185.4, 189.9
2073, 1, 11.13, 5.677, -0.7198, -5.474, 195.2, 544.9, 768.5, 757
2073, 2, 15.57, 10.16, 4.452, 0.03317, 46.02, 138.4, 198.1, 189.8
2073, 3, 19.91, 14.45, 8.258, 3.602, 3.968, 17.4, 25, 24.32
2073, 4, 20.28, 13.61, 7.534, 2.963, 3.517, 8.277, 7.57, 6.725
2073, 5, 24.41, 17.56, 11.54, 7.014, 0.8126, 1.91, 9.376, 14.95
2073, 6, 31.65, 25.27, 19.68, 15.44, 0.4709, 4.725, 4.297, 1.501
2073, 7, 35.83, 30.05, 24.41, 20.14, 0.6833, 6.57, 10.26, 11.03
2073, 8, 33.55, 27.55, 21.92, 17.65, 1.683, 14.68, 26.76, 27.68
2073, 9, 28.26, 22.44, 16.76, 12.38, 18.36, 36.42, 51.8, 52.17
2073, 10, 22.12, 15.98, 10.05, 5.528, 0.3009, 0.4468, 0.9805, 1.026
2073, 11, 15.87, 10.46, 4.278, -0.4281, 42.35, 86.01, 121.1, 118.3
2073, 12, 11.36, 7.267, 0.9879, -3.65, 26.04, 92.6, 146, 144.9
2074, 1, 12.27, 6.623, 0.2184, -4.465, 201.8, 642.2, 891.7, 856.7
2074, 2, 12.55, 7.318, 1.572, -2.853, 30.54, 82.65, 115.4, 111.7
2074, 3, 17.13, 11.93, 5.938, 1.449, 9.183, 23.51, 23.93, 21.54
2074, 4, 19.59, 13.12, 6.867, 2.18, 10.14, 39.86, 58.78, 62.1
2074, 5, 23.28, 16.34, 10.5, 6.086, 2.961, 11.04, 20.47, 24.22
2074, 6, 29.28, 22.92, 17.38, 13.21, 0.07019, 1.045, 1.223, 0.1034
2074, 7, 31.94, 26.23, 20.72, 16.47, 0.02942, 0.1248, 0.359, 0.5667
2074, 8, 33.17, 27.46, 21.8, 17.53, 0.6244, 6.706, 14.84, 22.36
2074, 9, 27.5, 21.85, 16.34, 12.08, 0.5527, 3.153, 7.475, 10.22
2074, 10, 23.35, 17.48, 11.64, 7.177, 2.22, 11.18, 15.56, 15.24
2074, 11, 14.53, 9.976, 4.056, -0.5166, 2.183, 11.16, 10.64, 5.996
2074, 12, 8.855, 3.766, -2.584, -7.222, 69.26, 187, 266, 261.5
2075, 1, 10.09, 6.439, 0.1979, -4.478, 9.085, 30.96, 49.26, 51.3
2075, 2, 13.88, 9.471, 3.589, -0.8944, 36.52, 108, 164.2, 171.6
2075, 3, 17.06, 11.16, 5.014, 0.3074, 46.36, 170, 215.1, 183.4
2075, 4, 21.64, 14.96, 8.763, 4.119, 2.546, 6.558, 11.16, 11.61
2075, 5, 25.89, 19.11, 13.12, 8.615, 1.509, 2.478, 5.244, 6.495
2075, 6, 31.09, 24.17, 18.5, 14.14, 0.07157, 1.083, 1.891, 1.813
2075, 7, 33, 27.29, 21.85, 17.59, 3.209, 25.09, 33.26, 30.23
2075, 8, 33.91, 28.19, 22.59, 18.28, 14.46, 28.44, 36.67, 33.84
2075, 9, 27.51, 21.47, 15.67, 11.24, 15.63, 48.7, 76, 82.36
2075, 10, 22.61, 16.23, 10.28, 5.9, 17.15, 49.13, 65.79, 62.94
2075, 11, 17.11, 12.17, 6.141, 1.519, 20.14, 65.09, 83.52, 80.03
2075, 12, 9.72, 5.796, -0.4911, -5.225, 5.462, 23.24, 29.37, 28.15
2076, 1, 11.24, 6.818, 0.4786, -4.33, 122.7, 354, 562.6, 602.9
2076, 2, 13.18, 8.317, 2.392, -2.191, 27.92, 84.58, 119.9, 120.4
2076, 3, 19.55, 14.03, 8.002, 3.41, 0.7855, 2.367, 3.564, 4.037
2076, 4, 20.97, 14.62, 8.554, 4.016, 1.525, 5.044, 9.263, 10.07
2076, 5, 23.48, 16.28, 10.39, 5.965, 1.619, 2.548, 4.875, 5.644
2076, 6, 32.25, 25.99, 20.38, 16.11, 0.4488, 1.205, 2.38, 2.88
2076, 7, 36.24, 30.49, 24.85, 20.51, 0.3289, 2.415, 3.371, 3.536
2076, 8, 34.66, 28.61, 22.82, 18.46, 0.9556, 2.355, 4.541, 5.945
2076, 9, 28.98, 22.61, 16.81, 12.38, 43.21, 99.43, 139.2, 144.1
2076, 10, 24.9, 18.22, 12.09, 7.545, 13.53, 43.31, 71.09, 85.32
2076, 11, 17.24, 11.63, 5.44, 0.8466, 30.67, 101.2, 142.2, 146
2076, 12, 12.09, 7.968, 1.645, -2.944, 6.15, 18.27, 25.11, 26.12
2077, 1, 11.17, 7.089, 0.7561, -4.007, 64.56, 187.5, 258, 251.2
2077, 2, 14.09, 8.242, 2.092, -2.531, 51.56, 160.5, 223, 216.3
2077, 3, 17.32, 11.97, 6.109, 1.595, 2.281, 5.472, 5.435, 4.814
2077, 4, 21.74, 15.26, 8.917, 4.241, 5.216, 16.57, 18.88, 19.53
2077, 5, 25.6, 18.55, 12.82, 8.408, 1.411, 7.29, 17.47, 21.7
2077, 6, 31.99, 25.02, 19.28, 14.87, 1.053, 10.38, 17.02, 14.83
2077, 7, 35.88, 30.23, 24.88, 20.68, 1.879, 11.61, 15.93, 14.09
2077, 8, 35.18, 29.31, 23.43, 19.07, 1.313, 12.81, 46.93, 80.89
2077, 9, 33.2, 27.32, 21.63, 17.26, 15.87, 37.49, 57.17, 64.57
2077, 10, 25.1, 18.59, 12.47, 7.82, 7.949, 19.87, 25.98, 26.61
2077, 11, 17.43, 12.62, 6.876, 2.445, 38.43, 80.14, 90.03, 77.58
2077, 12, 13.25, 9.031, 2.769, -1.898, 9.395, 16.38, 21.49, 19.87
2078, 1, 13.68, 9.416, 3.048, -1.713, 30.82, 118.6, 180.1, 182.8
2078, 2, 15.08, 9.203, 3.167, -1.459, 63.67, 199.8, 309.7, 327.2
2078, 3, 19.89, 14.2, 8.292, 3.708, 16.33, 55.82, 63.22, 55.53
2078, 4, 25.06, 18.28, 11.96, 7.273, 7.315, 39.46, 47.68, 39.95
2078, 5, 23.98, 17.21, 11.49, 7.125, 0.1521, 0.7505, 0.9425, 0.9206
2078, 6, 28.83, 22.03, 16.68, 12.5, 1.041, 7.911, 7.116, 2.393
2078, 7, 33.92, 28.08, 22.51, 18.21, 0.3746, 4.24, 15.54, 25.49
2078, 8, 35.7, 28.93, 22.81, 18.21, 10.66, 60.75, 51.39, 40.5
2078, 9, 31.47, 25.06, 19.13, 14.59, 9.38, 40.4, 77.08, 91.72
2078, 10, 26.1, 19.37, 13.41, 8.894, 9.123, 32.88, 32.75, 26.95
2078, 11, 17.5, 12.37, 6.328, 1.664, 13.82, 30.88, 33.89, 25.01
2078, 12, 15.94, 9.021, 3.021, -1.569, 96.9, 274.3, 378.6, 362.1
2079, 1, 14.53, 8.212, 1.779, -3.097, 122.8, 332, 469.6, 459.6
2079, 2, 15.01, 8.183, 2.281, -2.265, 113.4, 297.1, 438.4, 449
2079, 3, 16.19, 9.157, 3.094, -1.503, 143, 358.4, 470, 442.5
2079, 4, 17.67, 10.21, 3.923, -0.7548, 50.24, 165, 227.4, 220.2
2079, 5, 25.08, 17.77, 11.47, 6.751, 8.249, 34.57, 49.17, 52.15
2079, 6, 31.32, 23.94, 18.06, 13.61, 2.391, 13.26, 22.02, 22.73
2079, 7, 33.37, 27.44, 21.72, 17.35, 1.746, 9.826, 25.27, 33.04
2079, 8, 36.43, 30.58, 24.92, 20.69, 8.156, 39.9, 43.43, 37.34
2079, 9, 30.2, 24.28, 18.39, 13.85, 6.131, 12.43, 17.55, 18.8
2079, 10, 25.62, 19.54, 13.58, 8.981, 19.14, 49.94, 58.87, 61.81
2079, 11, 19.42, 13.93, 8.053, 3.605, 34.56, 106.8, 141.9, 141.4
2079, 12, 14.26, 8.611, 2.279, -2.372, 19.73, 60.32, 67.69, 61.55
2080, 1, 14.21, 7.763, 1.35, -3.504, 120.5, 309.6, 456.8, 457.7
2080, 2, 15.52, 9.334, 3.191, -1.376, 158.7, 369.9, 547.7, 555.7
2080, 3, 19.2, 12.89, 6.596, 1.865, 44.76, 127.7, 193.9, 201.4
2080, 4, 20.4, 13, 6.489, 1.643, 47.63, 132.3, 167.5, 154
2080, 5, 23.23, 15.93, 9.975, 5.508, 0.8344, 2.813, 6.419, 8.219
2080, 6, 25.76, 19.23, 13.47, 9.186, 7.535, 48.37, 83.91, 93.41
2080, 7, 34.86, 28.82, 23.23, 18.94, 0.4304, 2.006, 4.307, 3.336
2080, 8, 32.58, 27.11, 21.39, 17.13, 6.087, 26.22, 40.61, 44.98
2080, 9, 29.14, 22.64, 16.9, 12.52, 13.54, 36.02, 46.03, 48.23
2080, 10, 21.79, 15.58, 9.876, 5.407, 6.928, 23.64, 30.61, 30.66
2080, 11, 16.27, 11.36, 5.271, 0.6539, 1.61, 6.922, 11.4, 12.1
2080, 12, 9.938, 5.484, -0.8421, -5.521, 25.61, 69.54, 93.94, 90.94
2081, 1, 10.25, 6.119, -0.06876, -4.727, 61.86, 163.1, 230.2, 230.1
2081, 2, 14.98, 10.79, 4.885, 0.3011, 18.16, 52.2, 66.13, 64.13
2081, 3, 21.67, 16.44, 10.67, 6.189, 11.85, 33.83, 33.09, 28.08
2081, 4, 27.31, 20.26, 14.26, 9.588, 1.782, 4.053, 8.675, 11.67
2081, 5, 23.65, 16.41, 10.33, 5.82, 2.408, 7.479, 13.03, 14.19
2081, 6, 30.85, 24.6, 19.15, 14.95, 0.1789, 2.266, 2.488, 0.0762
2081, 7, 33.17, 27.81, 22.24, 18.02, 0.4245, 4.329, 12.41, 17.52
2081, 8, 37.15, 31.39, 25.82, 21.55, 8.747, 29.29, 46.07, 51.94
2081, 9, 29.34, 23.19, 17.41, 12.98, 10.32, 38.35, 60.4, 63.42
2081, 10, 23.33, 17.39, 11.46, 6.928, 1.265, 5.181, 6.433, 5.117
2081, 11, 17.37, 12.39, 6.224, 1.561, 33.31, 106, 127, 113.5
2081, 12, 13.56, 7.737, 1.649, -2.977, 118.8, 373.9, 461.1, 405.7
2082, 1, 13.05, 7.538, 1.414, -3.222, 157.4, 553.6, 757.5, 722.9
2082, 2, 16.01, 9.236, 3.151, -1.408, 215.7, 560.9, 794.8, 785.7
2082, 3, 16.13, 10.05, 3.907, -0.6987, 39.24, 128.4, 153.6, 131.6
2082, 4, 22.53, 16.06, 9.545, 4.621, 18.27, 59.97, 78.74, 74.23
2082, 5, 23.45, 16.34, 10.44, 6.04, 11.5, 39.68, 52.58, 49.09
2082, 6, 28.87, 22.27, 16.65, 12.33, 2.453, 18.7, 27.8, 23.02
2082, 7, 35.39, 29.6, 24.1, 19.86, 1.411, 12.35, 19.4, 18.16
2082, 8, 34.34, 29.29, 23.79, 19.69, 8.127, 41.91, 45.9, 37.68
2082, 9, 31.12, 24.96, 19.14, 14.76, 5.775, 20.15, 37.42, 49.18
2082, 10, 23.81, 17.46, 11.57, 7.068, 13.32, 23.21, 32.42, 30.63
2082, 11, 16.54, 11.21, 5.077, 0.4251, 17.41, 34.3, 45.55, 45.41
2082, 12, 13.76, 9.283, 3.282, -1.173, 42.67, 130.7, 177.7, 171.5
2083, 1, 13.41, 7.164, 0.6896, -4.054, 319.7, 724.6, 995.7, 956.3
2083, 2, 15.7, 10.14, 4.153, -0.4352, 89.2, 274.6, 373.8, 370.4
2083, 3, 16.26, 9.464, 3.042, -1.781, 85.03, 208.5, 282.8, 273.4
2083, 4, 19.42, 12.52, 5.934, 1.112, 28.3, 69.55, 95.14, 91.48
2083, 5, 23.6, 16.36, 10.24, 5.637, 15.44, 42.23, 61.66, 61.14
2083, 6, 31.54, 25.26, 19.47, 15.15, 0.1424, 1.601, 4.794, 5.568
2083, 7, 35.18, 29.5, 23.97, 19.84, 0.8259, 9.28, 12.94, 12.11
2083, 8, 35.41, 29.46, 23.54, 19.04, 25.21, 55.67, 68.37, 79.33
2083, 9, 32.5, 25.51, 19.75, 15.36, 11.24, 53.84, 94.36, 113.3
2083, 10, 24.48, 18.03, 12.22, 7.803, 13.62, 47.2, 63.8, 64
2083, 11, 17.03, 11.35, 5.25, 0.6515, 23.48, 70.95, 98.73, 100.4
2083, 12, 13.26, 8.053, 1.821, -2.881, 53.19, 183.8, 244.7, 225.1
2084, 1, 13.29, 7.734, 1.586, -3.087, 123.7, 400.5, 604.7, 638.1
2084, 2, 15.49, 9.487, 3.453, -1.208, 118.7, 364.1, 548, 563.2
2084, 3, 17.51, 11.47, 5.442, 0.8867, 67.85, 158.1, 229.8, 234.1
2084, 4, 23.15, 16.56, 10.38, 5.735, 2.654, 11.29, 17.06, 16.28
2084, 5, 23.11, 15.74, 9.46, 4.871, 12.19, 41.6, 54.77, 50.1
2084, 6, 29.57, 22.87, 17.31, 13.07, 1.028, 8.727, 11.98, 10.21
2084, 7, 35.67, 30.05, 24.35, 20.01, 0.3729, 4.086, 9.992, 12.05
2084, 8, 36.71, 30.61, 24.76, 20.34, 3.462, 17.71, 40.04, 46.33
2084, 9, 27.15, 21.02, 15.25, 10.81, 0.08028, 0.4869, 1.219, 1.812
2084, 10, 24.31, 17.87, 11.71, 7.044, 4.607, 10.7, 16.72, 18.65
2084, 11, 15.93, 10.47, 3.997, -0.8176, 10.44, 27.4, 35.44, 33.6
2084, 12, 15.17, 9.291, 3.108, -1.467, 99.15, 308.7, 419.1, 402
2085, 1, 13.61, 7.268, 0.9472, -3.727, 196.7, 524.7, 769.7, 771.3
2085, 2, 16.26, 9.817, 3.688, -0.8951, 132.4, 364, 512.9, 498.5
2085, 3, 16.04, 9.477, 3.293, -1.308, 119.4, 281.7, 416.7, 421
2085, 4, 22.11, 15.95, 9.7, 5.045, 9.263, 19.45, 27.42, 28.34
2085, 5, 24.44, 17.39, 11.33, 6.721, 1.154, 9.225, 14.17, 14.56
2085, 6, 31.68, 25.23, 19.61, 15.35, 0.7627, 3.26, 3.747, 0.893
2085, 7, 35.91, 30.29, 24.63, 20.37, 0.1487, 2.046, 2.638, 2.875
2085, 8, 36.33, 30.37, 24.83, 20.62, 5.498, 35.34, 75.9, 94.44
2085, 9, 29.48, 23.77, 18.08, 13.68, 1.067, 0.8351, 1.271, 1.357
2085, 10, 24.35, 18.42, 12.96, 8.648, 1.508, 5.472, 8.973, 11.44
2085, 11, 16.64, 10.56, 4.334, -0.3011, 38.26, 114.5, 157.5, 149.3
2085, 12, 12.29, 7.287, 1.357, -3.122, 54.55, 119.2, 149.9, 133.2
2086, 1, 13.2, 7.559, 1.185, -3.573, 167, 475.6, 718.5, 753.6
2086, 2, 14.81, 8.892, 2.822, -1.775, 148.9, 406, 552.2, 526.6
2086, 3, 17.27, 11.17, 5.201, 0.7625, 26.75, 77.91, 129.1, 139.6
2086, 4, 22.96, 16.55, 10.47, 5.861, 4.717, 19.02, 29.73, 29.67
2086, 5, 24.92, 17.87, 11.93, 7.454, 3.21, 5.366, 9.988, 11.83
2086, 6, 33.59, 26.91, 21.35, 17.03, 1.388, 8.879, 14.73, 14.66
2086, 7, 37.28, 31.4, 25.91, 21.69, 0.2584, 2.936, 7.485, 12.3
2086, 8, 34.91, 28.46, 22.53, 18.09, 7.345, 45.84, 48.53, 49.77
2086, 9, 29.01, 23.09, 17.49, 13.19, 0.4509, 1.859, 7.212, 14.32
2086, 10, 24.26, 17.88, 12.05, 7.597, 0.08484, 0.1731, 0.5038, 0.7299
2086, 11, 16.9, 11.42, 5.331, 0.6878, 27.79, 116.6, 183.7, 199.9
2086, 12, 12.95, 7.991, 2.004, -2.5, 32.2, 93.43, 125.9, 126.8
2087, 1, 12.96, 8.558, 2.121, -2.603, 35.65, 114.5, 158.5, 148.6
2087, 2, 16, 10.15, 4.294, -0.1214, 99.58, 276.3, 385.8, 370.6
2087, 3, 18.31, 12.87, 6.984, 2.5, 6.106, 22.25, 37.12, 41.19
2087, 4, 19.78, 12.77, 6.358, 1.572, 37.66, 110.1, 162.4, 165.2
2087, 5, 26.01, 18.91, 13.03, 8.55, 1.78, 4.56, 10.97, 13.74
2087, 6, 29.57, 22.78, 17.17, 12.94, 0.3254, 3.581, 5.16, 2.098
2087, 7, 36.14, 30.34, 24.58, 20.29, 6.096, 44.32, 48.77, 40.82
2087, 8, 34.28, 28.67, 22.97, 18.69, 6.265, 28.23, 49.81, 58.42
2087, 9, 30.3, 24.13, 18.38, 13.95, 11.9, 39.87, 63.93, 65.84
2087, 10, 24.58, 18.19, 12.29, 7.782, 15.02, 44, 61.45, 63.88
2087, 11, 17.94, 12.76, 6.634, 2.011, 5.997, 26.8, 33.75, 30.92
2087, 12, 10.45, 5.401, -1.203, -5.963, 34.93, 83.24, 126.2, 130.8
2088, 1, 10.93, 7.017, 0.9, -3.689, 14.93, 42.6, 65.66, 63.11
2088, 2, 14.69, 10.57, 4.602, 0.005729, 14.17, 49.12, 73.86, 74.91
2088, 3, 22.92, 17.85, 11.97, 7.447, 2.815, 13.55, 20.4, 19.67
2088, 4, 22.83, 16.38, 10.15, 5.403, 4.528, 11.92, 18.81, 20.28
2088, 5, 23.02, 15.98, 9.742, 5.108, 36.18, 69.48, 98.66, 91.85
2088, 6, 30.4, 23.93, 18.46, 14.22, 3.151, 5.597, 7.8, 5.708
2088, 7, 35.81, 30.19, 24.57, 20.25, 1.129, 2.217, 4.498, 4.445
2088, 8, 36.06, 30.53, 24.75, 20.41, 1.716, 12.01, 28.68, 41.48
2088, 9, 30.1, 23.67, 18.02, 13.65, 2.107, 11.93, 36.33, 56.59
2088, 10, 24.04, 17.48, 11.7, 7.229, 11.31, 41.47, 51.26, 49.78
2088, 11, 19.07, 14.03, 7.819, 3.128, 9.791, 39.74, 50.66, 50.64
2088, 12, 13.58, 9.17, 2.995, -1.642, 28.53, 69.34, 86.08, 79.43
2089, 1, 15.44, 8.806, 2.663, -1.866, 279.3, 825.8, 1237, 1280
2089, 2, 15.91, 9.274, 3.038, -1.657, 112.4, 280.5, 365.1, 339.2
2089, 3, 18.49, 12.02, 5.769, 1.072, 60.99, 144.9, 188.1, 183.6
2089, 4, 22.01, 15.22, 8.978, 4.256, 6.641, 22.17, 28.38, 29.77
2089, 5, 25.92, 19.02, 13.22, 8.814, 11.52, 34.68, 46.2, 40.52
2089, 6, 27.48, 20.78, 15.02, 10.67, 1.089, 5.187, 10.45, 11.04
2089, 7, 35.72, 30.04, 24.65, 20.41, 2.348, 15.06, 22.29, 23.92
2089, 8, 35.93, 30.35, 24.89, 20.69, 1.591, 8.571, 15.92, 17.54
2089, 9, 31.15, 25.18, 19.72, 15.43, 3.881, 18.98, 41.12, 53.34
2089, 10, 25.68, 19.33, 13.53, 9.092, 3.266, 11.73, 12.88, 10.53
2089, 11, 16.13, 10.55, 4.303, -0.4469, 34.48, 83.82, 114.6, 117.2
2089, 12, 10.93, 5.681, -0.8015, -5.62, 46.18, 96.99, 144, 147
2090, 1, 13.67, 8.044, 1.718, -2.982, 257.1, 808.7, 1146, 1084
2090, 2, 14.14, 8.016, 1.874, -2.784, 79.73, 237.7, 329.3, 318.4
2090, 3, 18.21, 11.98, 5.624, 0.8462, 23.5, 74.09, 113.4, 118
2090, 4, 20.26, 13.33, 7.031, 2.202, 38.14, 120.9, 167.8, 167.6
2090, 5, 25.42, 18.74, 12.84, 8.343, 0.1331, 1.139, 3.907, 5.713
2090, 6, 29.03, 22.32, 16.52, 12.15, 0.1259, 1.75, 2.071, 0.376
2090, 7, 37.09, 30.91, 25.48, 21.22, 4.127, 32.51, 46.42, 36.4
2090, 8, 36.1, 29.94, 24.05, 19.65, 1.525, 12.67, 22.31, 24.03
2090, 9, 29.8, 23.57, 17.98, 13.64, 7.723, 22.1, 36.79, 47.56
2090, 10, 26.84, 20.33, 14.57, 10.1, 11.19, 41.84, 53.16, 48.21
2090, 11, 16.74, 10.98, 4.722, -0.02097, 24.59, 84.93, 115.7, 115.4
2090, 12, 13.93, 8.638, 2.436, -2.185, 62.45, 152.6, 211.6, 201.5
2091, 1, 12.47, 7.293, 1.101, -3.572, 92.62, 263.4, 395.5, 417.6
2091, 2, 15.2, 8.957, 2.917, -1.653, 147.4, 413.7, 561.3, 525
2091, 3, 18.73, 13.13, 7.022, 2.391, 18.75, 57.66, 89.14, 90.24
2091, 4, 19.3, 12.23, 5.84, 1.148, 29.07, 84.44, 113.3, 113
2091, 5, 22.82, 15.74, 9.77, 5.303, 5.129, 22.93, 31.77, 30.78
2091, 6, 30.83, 24.4, 18.79, 14.46, 0.07391, 0.981, 1.156, 0.1012
2091, 7, 34.23, 28.67, 23.46, 19.4, 0.9143, 9.816, 14.04, 11.06
2091, 8, 34.26, 28.76, 23.17, 18.96, 0.07676, 0.956, 2.363, 2.913
2091, 9, 30.71, 24.52, 18.88, 14.54, 0.2903, 2.668, 5.186, 5.814
2091, 10, 24.39, 18.33, 12.58, 8.178, 1.205, 3.852, 2.186, 1.04
2091, 11, 17.94, 12.41, 6.371, 1.846, 17.22, 63.99, 86.19, 82.63
2091, 12, 10.09, 5.883, -0.5115, -5.22, 6.668, 15.58, 20.05, 18.94
2092, 1, 11.58, 7.388, 0.9493, -3.806, 35.91, 104.5, 149.7, 148.9
2092, 2, 11.89, 6.595, 0.2813, -4.42, 52.39, 95.35, 113.3, 101.9
2092, 3, 18.11, 12.06, 6.055, 1.543, 66.28, 187.5, 294.5, 298.4
2092, 4, 22.13, 15.59, 9.45, 4.762, 7.599, 26.93, 25.32, 23.82
2092, 5, 26.16, 19.01, 13.1, 8.643, 0.5247, 3.759, 9.61, 13.24
2092, 6, 29.82, 23.01, 17.31, 12.95, 0.2592, 2.539, 3.217, 1.566
2092, 7, 36.55, 30.87, 25.4, 21.19, 4.444, 31.74, 34.13, 26.89
2092, 8, 34.93, 28.98, 23.08, 18.71, 2.875, 22.35, 37.84, 46.32
2092, 9, 30.1, 23.61, 17.87, 13.44, 12.22, 17.16, 37.06, 42.98
2092, 10, 23.67, 16.65, 10.71, 6.195, 21.23, 47.66, 66.73, 66.76
2092, 11, 19.15, 14.14, 8.112, 3.495, 13.99, 57.43, 75.61, 71.11
2092, 12, 13.77, 8.418, 1.994, -2.787, 32.67, 111.9, 142.7, 139.6
2093, 1, 13.38, 7.098, 0.6935, -4.071, 207.4, 852.1, 1133, 995.2
2093, 2, 14.8, 8.534, 2.571, -2.021, 128.8, 337.7, 495.5, 483.5
2093, 3, 21.25, 14.81, 8.8, 4.233, 96.46, 198.9, 303.6, 309.2
2093, 4, 20.91, 13.79, 7.319, 2.599, 23.05, 59.66, 86.02, 82.88
2093, 5, 24.53, 17.24, 11.23, 6.756, 6.377, 11.88, 14.58, 13.75
2093, 6, 30.36, 24.31, 18.36, 13.97, 0.8656, 9.393, 12.77, 10.47
2093, 7, 37.38, 31.38, 25.71, 21.46, 0.9578, 9.795, 13.44, 11.33
2093, 8, 35.97, 29.5, 23.36, 18.8, 21.85, 99.21, 153.5, 182.8
2093, 9, 29.62, 23.63, 17.99, 13.59, 1.776, 8.149, 8.899, 7.65
