# Created by WEAP: 1/4/2021 11:48:39 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 9, 14.76, 11.47, 4.464, 4.464, 454.8, 561.1, 772.5, 772.5
2071, 10, 12.52, 9.212, 1.975, 1.975, 490.6, 613.6, 870.6, 870.6
2071, 11, 7.287, 3.927, -3.322, -3.322, 462.1, 550.6, 727.2, 727.2
2071, 12, 3.878, 0.4822, -6.985, -6.985, 376.2, 443.6, 497.6, 497.6
2072, 1, 4.399, 1.038, -6.088, -6.088, 631.7, 721.6, 882.3, 882.3
2072, 2, 5.475, 2.19, -4.401, -4.401, 325.2, 383.8, 495, 495
2072, 3, 8.992, 5.771, -1.042, -1.042, 158, 189.2, 242.6, 242.6
2072, 4, 9.205, 6.019, -0.5725, -0.5725, 301.3, 368.5, 443.3, 443.3
2072, 5, 13.6, 10.3, 3.04, 3.04, 164.7, 195.2, 249.3, 249.3
2072, 6, 19.01, 15.75, 8.703, 8.703, 47.95, 55.95, 76.55, 76.55
2072, 7, 23.57, 20.34, 13.29, 13.29, 118.9, 151.7, 185.1, 185.1
2072, 8, 26.64, 23.37, 16.08, 16.08, 47.29, 60.45, 71.6, 71.6
2072, 9, 18.56, 15.27, 8.381, 8.381, 62.1, 75.6, 101.9, 101.9
2072, 10, 14.22, 10.83, 3.353, 3.353, 261.7, 312.5, 386.8, 386.8
2072, 11, 8.295, 5.005, -2.069, -2.069, 751.5, 891.3, 1098, 1098
2072, 12, 5.074, 1.728, -5.625, -5.625, 536.1, 635.8, 765, 765
2073, 1, 3.247, -0.06225, -7.259, -7.259, 723, 824.9, 943.7, 943.7
2073, 2, 5.768, 2.501, -4.079, -4.079, 699.3, 818.7, 1048, 1048
2073, 3, 4.45, 1.244, -5.285, -5.285, 302.4, 352.6, 464.9, 464.9
2073, 4, 8.329, 5.101, -1.465, -1.465, 409.8, 492.7, 567.2, 567.2
2073, 5, 12.68, 9.414, 2.178, 2.178, 159.3, 200.5, 308.2, 308.2
2073, 6, 19.22, 16.01, 9.009, 9.009, 11.43, 13.31, 22.55, 22.55
2073, 7, 22.22, 18.97, 11.98, 11.98, 25.87, 32.49, 34.51, 34.51
2073, 8, 20.71, 17.36, 9.752, 9.752, 106, 133.9, 204.2, 204.2
2073, 9, 16.53, 13.2, 5.96, 5.96, 231.4, 281.4, 360, 360
2073, 10, 11.08, 7.615, -0.07183, -0.07183, 289.4, 350.5, 454.5, 454.5
2073, 11, 4.8, 1.393, -6.272, -6.272, 476.6, 561.4, 715.7, 715.7
2073, 12, 2.562, -0.8111, -8.246, -8.246, 525, 609.4, 714.6, 714.6
2074, 1, 2.43, -0.9665, -8.351, -8.351, 384.3, 442.4, 533.9, 533.9
2074, 2, 3.465, 0.1383, -6.77, -6.77, 270.2, 323.3, 419.9, 419.9
2074, 3, 3.817, 0.5296, -6.435, -6.435, 350.2, 406.6, 513.5, 513.5
2074, 4, 6.848, 3.58, -3.085, -3.085, 252.9, 303.4, 358.3, 358.3
2074, 5, 12.97, 9.641, 2.246, 2.246, 88.97, 110.3, 164.5, 164.5
2074, 6, 16.63, 13.39, 6.161, 6.161, 40.27, 48.35, 72.21, 72.21
2074, 7, 23.47, 20.21, 13.24, 13.24, 59.72, 73.57, 85.18, 85.18
2074, 8, 22.35, 19.03, 11.48, 11.48, 92.86, 112.4, 155.4, 155.4
2074, 9, 17.93, 14.6, 7.267, 7.267, 158.6, 191.8, 250.2, 250.2
2074, 10, 12.83, 9.433, 1.981, 1.981, 101.5, 120.3, 170.4, 170.4
2074, 11, 5.981, 2.587, -4.923, -4.923, 304.6, 362.8, 441.6, 441.6
2074, 12, 2.503, -0.8924, -8.517, -8.517, 263.8, 312.7, 381.2, 381.2
2075, 1, 2.466, -0.9199, -8.08, -8.08, 363.7, 408.8, 509.1, 509.1
2075, 2, 4.706, 1.366, -5.5, -5.5, 334.4, 399.7, 494.6, 494.6
2075, 3, 10.21, 6.981, 0.03804, 0.03804, 201.8, 237.9, 291.2, 291.2
2075, 4, 8.847, 5.65, -0.963, -0.963, 171.6, 214.8, 290.7, 290.7
2075, 5, 17.04, 13.74, 6.431, 6.431, 40.76, 46.99, 51.25, 51.25
2075, 6, 18.22, 14.99, 7.984, 7.984, 46.43, 68.47, 152.9, 152.9
2075, 7, 25.29, 22.1, 15.23, 15.23, 4.652, 6.394, 9.951, 9.951
2075, 8, 25.79, 22.59, 15.36, 15.36, 26.51, 31.21, 37.94, 37.94
2075, 9, 19.1, 15.81, 8.533, 8.533, 141.1, 169.5, 215.7, 215.7
2075, 10, 11.9, 8.526, 0.9096, 0.9096, 690.3, 844.7, 1134, 1134
2075, 11, 6.592, 3.247, -4.08, -4.08, 362.2, 436.7, 553.1, 553.1
2075, 12, 3.036, -0.3414, -7.734, -7.734, 238.1, 281.2, 371.2, 371.2
2076, 1, 3.902, 0.581, -6.462, -6.462, 311.8, 356, 427.3, 427.3
2076, 2, 4.991, 1.75, -4.748, -4.748, 441.4, 522.8, 662.8, 662.8
2076, 3, 6.201, 3.012, -3.442, -3.442, 497.3, 555.5, 593.6, 593.6
2076, 4, 7.721, 4.496, -2.093, -2.093, 267.6, 319.5, 386.9, 386.9
2076, 5, 12.86, 9.56, 2.359, 2.359, 192.1, 239, 344.4, 344.4
2076, 6, 18.39, 15.15, 8.143, 8.143, 52.04, 61.55, 82.33, 82.33
2076, 7, 23.47, 20.3, 13.38, 13.38, 47.73, 61.68, 69.13, 69.13
2076, 8, 24.69, 21.46, 14.18, 14.18, 20.35, 23.73, 24.9, 24.9
2076, 9, 21.22, 17.96, 11.08, 11.08, 8.072, 9.705, 14.23, 14.23
2076, 10, 12.5, 9.111, 1.583, 1.583, 310.2, 370.1, 501.8, 501.8
2076, 11, 5.903, 2.567, -4.672, -4.672, 595.3, 688.1, 783.3, 783.3
2076, 12, 3.262, -0.1908, -7.662, -7.662, 338.1, 404.2, 528.4, 528.4
2077, 1, 2.093, -1.203, -7.962, -7.962, 547, 630.4, 785.2, 785.2
2077, 2, 4.8, 1.49, -5.405, -5.405, 130.2, 154, 192.8, 192.8
2077, 3, 6.968, 3.769, -2.653, -2.653, 621.3, 716.8, 936.4, 936.4
2077, 4, 9.105, 5.902, -0.5266, -0.5266, 148.3, 176.3, 236.1, 236.1
2077, 5, 15.26, 11.96, 4.756, 4.756, 82.81, 101.9, 160.5, 160.5
2077, 6, 19.63, 16.39, 9.448, 9.448, 53.48, 70.81, 124.4, 124.4
2077, 7, 23.44, 20.18, 13.13, 13.13, 20.43, 26.75, 38.27, 38.27
2077, 8, 26.42, 23.24, 15.95, 15.95, 29.22, 34.22, 42.28, 42.28
2077, 9, 21.17, 17.98, 11.24, 11.24, 15.19, 18.41, 28.31, 28.31
2077, 10, 12.64, 9.283, 1.801, 1.801, 196.7, 237.4, 304, 304
2077, 11, 8.097, 4.724, -2.592, -2.592, 627.9, 760.9, 969.1, 969.1
2077, 12, 5.342, 2.008, -5.113, -5.113, 474.1, 553.6, 646.7, 646.7
2078, 1, 4.779, 1.499, -5.299, -5.299, 655.3, 741.5, 838, 838
2078, 2, 5.549, 2.233, -4.559, -4.559, 337.4, 394.9, 480.7, 480.7
2078, 3, 8.49, 5.235, -1.475, -1.475, 296.1, 344.9, 472.2, 472.2
2078, 4, 12.87, 9.719, 3.193, 3.193, 174.1, 207.9, 259.3, 259.3
2078, 5, 12.74, 9.498, 2.51, 2.51, 179.1, 215.5, 257.9, 257.9
2078, 6, 16.52, 13.19, 5.913, 5.913, 58.82, 75.35, 127.4, 127.4
2078, 7, 26.05, 22.83, 15.92, 15.92, 38.04, 46.73, 54.46, 54.46
2078, 8, 25.45, 22.23, 15.1, 15.1, 6.698, 7.907, 8.938, 8.938
2078, 9, 20.19, 16.9, 9.778, 9.778, 13.46, 16.6, 28.94, 28.94
2078, 10, 12.9, 9.596, 2.233, 2.233, 401.4, 489.6, 636.1, 636.1
2078, 11, 7.356, 3.976, -3.293, -3.293, 249.1, 297.7, 344.1, 344.1
2078, 12, 5.374, 2.034, -5.193, -5.193, 658.8, 788.1, 999.8, 999.8
2079, 1, 4.446, 1.147, -5.751, -5.751, 347.6, 392.3, 456, 456
2079, 2, 6.671, 3.432, -3.075, -3.075, 158.4, 191.3, 262, 262
2079, 3, 10.59, 7.327, 0.6722, 0.6722, 136.4, 162.4, 207.7, 207.7
2079, 4, 11.68, 8.403, 1.663, 1.663, 207.2, 247.9, 293.5, 293.5
2079, 5, 15.98, 12.7, 5.681, 5.681, 61.64, 80.9, 135.5, 135.5
2079, 6, 19.51, 16.33, 9.428, 9.428, 21.91, 27.96, 38.31, 38.31
2079, 7, 24.92, 21.66, 14.39, 14.39, 27.58, 39.63, 76.53, 76.53
2079, 8, 25.53, 22.33, 15.21, 15.21, 13.59, 18.76, 35.87, 35.87
2079, 9, 19.99, 16.77, 9.695, 9.695, 24.44, 26.85, 23.19, 23.19
2079, 10, 12.77, 9.425, 2.07, 2.07, 208.5, 253.8, 323.3, 323.3
2079, 11, 9.504, 6.24, -0.7813, -0.7813, 427.2, 501.6, 610.8, 610.8
2079, 12, 5.386, 2.069, -5.036, -5.036, 417, 494.8, 607.2, 607.2
2080, 1, 4.539, 1.327, -5.378, -5.378, 272.1, 306.6, 336.7, 336.7
2080, 2, 6.691, 3.404, -3.398, -3.398, 248.9, 289.6, 349.7, 349.7
2080, 3, 8.526, 5.335, -1.184, -1.184, 332.4, 393.3, 468.1, 468.1
2080, 4, 13.19, 9.976, 3.391, 3.391, 54.8, 66.05, 78.73, 78.73
2080, 5, 12.88, 9.579, 2.304, 2.304, 158.4, 198.7, 286.6, 286.6
2080, 6, 16.37, 13.07, 5.865, 5.865, 144.3, 177.5, 267.3, 267.3
2080, 7, 27.18, 23.98, 17.16, 17.16, 39.97, 52.34, 77.37, 77.37
2080, 8, 25.83, 22.6, 15.24, 15.24, 43.28, 56.64, 70.93, 70.93
2080, 9, 17.35, 14.03, 6.683, 6.683, 164, 212.4, 317.3, 317.3
2080, 10, 13.51, 10.17, 2.766, 2.766, 77.5, 93.12, 122, 122
2080, 11, 7.213, 3.856, -3.585, -3.585, 659.7, 779.6, 925.6, 925.6
2080, 12, 3.856, 0.5051, -6.927, -6.927, 250.1, 286.5, 308.8, 308.8
2081, 1, 2.981, -0.4066, -7.683, -7.683, 324.2, 373.5, 423.4, 423.4
2081, 2, 6.802, 3.581, -2.976, -2.976, 297.3, 347.8, 425.1, 425.1
2081, 3, 9.342, 6.083, -0.7466, -0.7466, 172.7, 203.5, 250.7, 250.7
2081, 4, 13.48, 10.3, 3.566, 3.566, 68.84, 82.89, 110, 110
2081, 5, 14.07, 10.82, 3.77, 3.77, 242.3, 291.2, 395.4, 395.4
2081, 6, 17.6, 14.36, 7.123, 7.123, 124.3, 160, 274.8, 274.8
2081, 7, 21.39, 18.11, 11.01, 11.01, 32.34, 42.47, 54.76, 54.76
2081, 8, 24.79, 21.58, 14.33, 14.33, 8.271, 9.689, 3.328, 3.328
2081, 9, 19.62, 16.3, 9.358, 9.358, 52.48, 64.56, 85.38, 85.38
2081, 10, 13.64, 10.25, 2.784, 2.784, 399.2, 481.6, 615, 615
2081, 11, 6.461, 3.104, -4.4, -4.4, 545.8, 664.9, 870.3, 870.3
2081, 12, 5.036, 1.714, -5.561, -5.561, 189.2, 223.6, 268.6, 268.6
2082, 1, 4.207, 0.9032, -6.029, -6.029, 522.9, 584.4, 672.7, 672.7
2082, 2, 6.026, 2.768, -3.875, -3.875, 325.8, 385.7, 484.1, 484.1
2082, 3, 6.045, 2.797, -3.763, -3.763, 246, 280.3, 358.3, 358.3
2082, 4, 11.74, 8.518, 1.774, 1.774, 125.2, 155, 209.6, 209.6
2082, 5, 14.45, 11.14, 3.925, 3.925, 92.68, 110.2, 137.5, 137.5
2082, 6, 19.91, 16.7, 9.756, 9.756, 23.86, 30.32, 50.38, 50.38
2082, 7, 24.72, 21.48, 14.18, 14.18, 6.773, 8.988, 10.74, 10.74
2082, 8, 24.34, 21.05, 13.89, 13.89, 73.62, 87.69, 110.6, 110.6
2082, 9, 21.22, 17.92, 10.64, 10.64, 18.23, 20.46, 25.06, 25.06
2082, 10, 12.99, 9.624, 2.063, 2.063, 190.5, 234.6, 323.9, 323.9
2082, 11, 6.584, 3.181, -4.431, -4.431, 331.9, 395.5, 475.7, 475.7
2082, 12, 4.638, 1.313, -5.944, -5.944, 351.9, 431.5, 503.4, 503.4
2083, 1, 6.667, 3.346, -3.597, -3.597, 186.5, 225, 291.4, 291.4
2083, 2, 7.646, 4.437, -2.108, -2.108, 226.6, 269.5, 355.5, 355.5
2083, 3, 9.442, 6.194, -0.368, -0.368, 171.9, 194.3, 239.9, 239.9
2083, 4, 12.27, 9.021, 2.503, 2.503, 75.76, 95.69, 134.9, 134.9
2083, 5, 15.01, 11.76, 4.723, 4.723, 64.9, 79.79, 105.1, 105.1
2083, 6, 19, 15.82, 8.959, 8.959, 11.2, 12.49, 17.39, 17.39
2083, 7, 26.05, 22.87, 15.97, 15.97, 0.06458, 0.08411, 0, 0
2083, 8, 28.16, 24.99, 17.98, 17.98, 58.16, 68.36, 80.43, 80.43
2083, 9, 21.55, 18.23, 11.22, 11.22, 26.71, 33.12, 36.47, 36.47
2083, 10, 13.05, 9.628, 1.882, 1.882, 158.8, 192.1, 255.6, 255.6
2083, 11, 8.628, 5.25, -2.206, -2.206, 740, 868.9, 1000, 1000
2083, 12, 5.418, 2.049, -5.172, -5.172, 515.1, 608.1, 737.7, 737.7
2084, 1, 5.338, 2.019, -4.952, -4.952, 353.7, 409.8, 439.1, 439.1
2084, 2, 6.377, 3.111, -3.544, -3.544, 391, 463.1, 546.3, 546.3
2084, 3, 7.175, 4.016, -2.403, -2.403, 479.9, 555.2, 679.1, 679.1
2084, 4, 10.29, 7.044, 0.3096, 0.3096, 219, 270.9, 358.1, 358.1
2084, 5, 11.55, 8.29, 1.465, 1.465, 158, 186.6, 250, 250
2084, 6, 16.61, 13.32, 6.077, 6.077, 252, 307.2, 425.9, 425.9
2084, 7, 24.35, 21.11, 14.13, 14.13, 57.46, 73.42, 77.11, 77.11
2084, 8, 24.96, 21.68, 14.6, 14.6, 57.73, 71.34, 94.76, 94.76
2084, 9, 18.89, 15.61, 8.572, 8.572, 171.6, 202.4, 235, 235
2084, 10, 13.09, 9.759, 2.266, 2.266, 164.6, 208.5, 345.9, 345.9
2084, 11, 6.892, 3.48, -3.982, -3.982, 366.5, 447.8, 563.6, 563.6
2084, 12, 4.779, 1.432, -5.867, -5.867, 301.9, 354.1, 414.7, 414.7
2085, 1, 4.858, 1.598, -5.292, -5.292, 301.6, 344.8, 411.4, 411.4
2085, 2, 6.415, 3.17, -3.464, -3.464, 319.2, 364.2, 414.8, 414.8
2085, 3, 8.427, 5.17, -1.59, -1.59, 193, 233.3, 293.1, 293.1
2085, 4, 11.97, 8.739, 2.217, 2.217, 298.6, 358.7, 414.9, 414.9
2085, 5, 12.99, 9.687, 2.579, 2.579, 154.3, 183.3, 218.1, 218.1
2085, 6, 16.96, 13.75, 6.933, 6.933, 141.2, 172.3, 234.2, 234.2
2085, 7, 23.48, 20.31, 13.71, 13.71, 0.1188, 0.2099, 0.5411, 0.5411
2085, 8, 25.65, 22.38, 14.89, 14.89, 37.16, 46.11, 60.4, 60.4
2085, 9, 21.14, 17.85, 10.8, 10.8, 2.883, 4.123, 7.898, 7.898
2085, 10, 12.61, 9.212, 1.534, 1.534, 313.3, 372.7, 471.4, 471.4
2085, 11, 6.777, 3.444, -3.983, -3.983, 456.3, 530.9, 611.7, 611.7
2085, 12, 4.852, 1.485, -6.053, -6.053, 57.3, 63.77, 70.1, 70.1
2086, 1, 5.648, 2.362, -4.592, -4.592, 468.2, 532.6, 627.9, 627.9
2086, 2, 6.298, 2.993, -3.689, -3.689, 110.2, 132.1, 162.9, 162.9
2086, 3, 7.774, 4.562, -2.096, -2.096, 336.3, 391.8, 488.6, 488.6
2086, 4, 11.97, 8.795, 2.259, 2.259, 136.7, 162.1, 220, 220
2086, 5, 12.31, 8.994, 1.838, 1.838, 257.1, 299, 362.8, 362.8
2086, 6, 20.75, 17.54, 10.74, 10.74, 22.99, 28.19, 46.25, 46.25
2086, 7, 27.1, 23.91, 16.67, 16.67, 22.37, 27.62, 27, 27
2086, 8, 26.11, 22.86, 15.61, 15.61, 13.83, 16.74, 26.89, 26.89
2086, 9, 17.87, 14.61, 7.522, 7.522, 249, 314.6, 400.3, 400.3
2086, 10, 12.18, 8.71, 1.017, 1.017, 169.8, 200.3, 277.2, 277.2
2086, 11, 7.053, 3.626, -3.989, -3.989, 379.3, 454.4, 584.1, 584.1
2086, 12, 3.955, 0.5605, -6.883, -6.883, 282.5, 338.6, 437.8, 437.8
2087, 1, 4.632, 1.321, -5.618, -5.618, 288.1, 319.7, 375.4, 375.4
2087, 2, 5.047, 1.743, -5.088, -5.088, 178.4, 216.5, 283.6, 283.6
2087, 3, 7.764, 4.525, -2.03, -2.03, 160.3, 182.5, 215.3, 215.3
2087, 4, 9.051, 5.848, -0.5855, -0.5855, 216.2, 262.9, 333.4, 333.4
2087, 5, 15.08, 11.8, 4.556, 4.556, 97.66, 115.1, 142.2, 142.2
2087, 6, 18.43, 15.17, 8.1, 8.1, 52.95, 63.7, 92.2, 92.2
2087, 7, 24.32, 21.14, 14.05, 14.05, 74.38, 97.9, 164.4, 164.4
2087, 8, 25.49, 22.14, 14.62, 14.62, 27.38, 34.39, 41, 41
2087, 9, 23.23, 20.01, 13.1, 13.1, 6.108, 7.853, 12.14, 12.14
2087, 10, 14.69, 11.34, 3.696, 3.696, 471.9, 563.4, 696.3, 696.3
2087, 11, 7.539, 4.165, -3.322, -3.322, 503.7, 607, 761.7, 761.7
2087, 12, 4.357, 1.007, -6.363, -6.363, 539.3, 633.2, 718.5, 718.5
2088, 1, 3.427, 0.1804, -6.64, -6.64, 485.2, 550.2, 659.1, 659.1
2088, 2, 6.791, 3.486, -3.233, -3.233, 392.1, 461.7, 538.5, 538.5
2088, 3, 8.904, 5.712, -1.034, -1.034, 127.1, 152, 194.7, 194.7
2088, 4, 11.47, 8.281, 1.629, 1.629, 112.2, 143.2, 187.6, 187.6
2088, 5, 14.58, 11.24, 4.196, 4.196, 212.6, 248.4, 293.3, 293.3
2088, 6, 21.81, 18.6, 11.63, 11.63, 51.34, 65.2, 94.77, 94.77
2088, 7, 25.25, 22.1, 15.29, 15.29, 4.281, 5.885, 10.53, 10.53
2088, 8, 25.55, 22.36, 15.4, 15.4, 81.8, 100.8, 131.4, 131.4
2088, 9, 18.61, 15.28, 8.031, 8.031, 114.1, 140.9, 187.9, 187.9
2088, 10, 13.59, 10.24, 2.799, 2.799, 393.4, 462.5, 597.6, 597.6
2088, 11, 8.227, 4.832, -2.815, -2.815, 845.9, 997.8, 1206, 1206
2088, 12, 4.196, 0.8696, -6.164, -6.164, 297.9, 341.9, 398.4, 398.4
2089, 1, 5.003, 1.749, -5.02, -5.02, 694.2, 788.2, 887.2, 887.2
2089, 2, 6.789, 3.52, -3.209, -3.209, 245.1, 294.9, 334.1, 334.1
2089, 3, 11.76, 8.517, 2.209, 2.209, 193.4, 218.5, 228.6, 228.6
2089, 4, 13.2, 9.976, 3.093, 3.093, 71.98, 85.74, 113.2, 113.2
2089, 5, 16.06, 12.84, 5.643, 5.643, 155.1, 183.6, 233.1, 233.1
2089, 6, 18.83, 15.61, 8.5, 8.5, 237.5, 294.2, 370, 370
2089, 7, 25.91, 22.69, 15.59, 15.59, 57.33, 73.44, 85.81, 85.81
2089, 8, 27.2, 23.98, 16.67, 16.67, 33.13, 44.3, 82.78, 82.78
2089, 9, 23.29, 20.04, 12.84, 12.84, 47.77, 59.31, 84.12, 84.12
2089, 10, 14.09, 10.77, 3.248, 3.248, 639.1, 780.1, 1002, 1002
2089, 11, 7.531, 4.183, -3.357, -3.357, 116.6, 143.8, 198, 198
2089, 12, 4.398, 0.9729, -6.859, -6.859, 13.51, 16.09, 17.13, 17.13
2090, 1, 5.605, 2.289, -4.687, -4.687, 275.7, 309.4, 356.1, 356.1
2090, 2, 6.014, 2.594, -4.509, -4.509, 343.2, 409.2, 515.3, 515.3
2090, 3, 9.974, 6.796, 0.3916, 0.3916, 207, 230.5, 260.6, 260.6
2090, 4, 11.93, 8.741, 2.217, 2.217, 178.8, 219.7, 303.9, 303.9
2090, 5, 11.62, 8.318, 1.24, 1.24, 269.1, 322.2, 440.4, 440.4
2090, 6, 17.71, 14.46, 7.313, 7.313, 120.9, 148.3, 217.9, 217.9
2090, 7, 27.32, 24.15, 17.03, 17.03, 20.23, 25.01, 26.49, 26.49
2090, 8, 24.8, 21.54, 14.4, 14.4, 33.82, 42.3, 63.89, 63.89
2090, 9, 20.12, 16.84, 9.519, 9.519, 21.25, 26.56, 37.27, 37.27
2090, 10, 15.43, 12.05, 4.452, 4.452, 215.6, 266.7, 397.5, 397.5
2090, 11, 6.836, 3.496, -3.753, -3.753, 539.4, 649.1, 824.6, 824.6
2090, 12, 5.616, 2.304, -4.816, -4.816, 233.1, 281.7, 400, 400
2091, 1, 4.947, 1.661, -5.141, -5.141, 339.3, 383.8, 434.1, 434.1
2091, 2, 6.633, 3.3, -3.368, -3.368, 472, 538.1, 629.5, 629.5
2091, 3, 8.71, 5.433, -1.35, -1.35, 390.3, 458, 589.1, 589.1
2091, 4, 11.69, 8.429, 1.667, 1.667, 165.8, 198.1, 234.2, 234.2
2091, 5, 15.22, 11.94, 4.808, 4.808, 180.9, 212.2, 234.2, 234.2
2091, 6, 17.42, 14.19, 7.276, 7.276, 98.57, 124.1, 189.2, 189.2
2091, 7, 25.76, 22.57, 15.69, 15.69, 41.66, 54.15, 59.34, 59.34
2091, 8, 24.69, 21.43, 14, 14, 0.2816, 0.461, 1.986, 1.986
2091, 9, 18.1, 14.8, 7.807, 7.807, 76.98, 93.13, 111.5, 111.5
2091, 10, 12.47, 9.058, 1.502, 1.502, 181.3, 221.4, 326.1, 326.1
2091, 11, 8.15, 4.775, -2.752, -2.752, 428, 510.8, 644.4, 644.4
2091, 12, 3.224, -0.1156, -7.356, -7.356, 227.7, 267.7, 299.4, 299.4
2092, 1, 3.112, -0.2323, -7.312, -7.312, 427.5, 491.4, 621.6, 621.6
2092, 2, 3.116, -0.2164, -7.095, -7.095, 161.7, 188.5, 235.5, 235.5
2092, 3, 7.362, 4.096, -2.535, -2.535, 285, 333.8, 431.6, 431.6
2092, 4, 11.4, 8.183, 1.582, 1.582, 308.1, 358.4, 421.4, 421.4
2092, 5, 15.77, 12.42, 5.082, 5.082, 119.4, 148.8, 236.7, 236.7
2092, 6, 18.34, 15.11, 8.245, 8.245, 161.8, 200.2, 288.3, 288.3
2092, 7, 28.42, 25.18, 18.07, 18.07, 17.78, 23.32, 30.09, 30.09
2092, 8, 28.32, 25.1, 17.83, 17.83, 25.25, 27.94, 33.09, 33.09
2092, 9, 20.68, 17.39, 10.08, 10.08, 67.95, 85.36, 125.7, 125.7
2092, 10, 11.58, 8.19, 0.5206, 0.5206, 273.4, 331, 470.8, 470.8
2092, 11, 9.036, 5.596, -1.833, -1.833, 528, 619.7, 755.1, 755.1
2092, 12, 5.658, 2.28, -4.991, -4.991, 448.6, 541.4, 666.1, 666.1
2093, 1, 5.244, 1.967, -4.787, -4.787, 383.6, 430.1, 490.9, 490.9
2093, 2, 6.861, 3.54, -3.165, -3.165, 357.7, 407.6, 433, 433
2093, 3, 10.89, 7.675, 1.186, 1.186, 187.7, 220.9, 303.6, 303.6
2093, 4, 12.26, 9.031, 2.367, 2.367, 109.5, 133.8, 174.9, 174.9
2093, 5, 13.52, 10.23, 3.021, 3.021, 177.1, 215.3, 314.4, 314.4
2093, 6, 18.71, 15.53, 8.614, 8.614, 146.2, 170.1, 191.1, 191.1
2093, 7, 26.47, 23.26, 16.32, 16.32, 1.234, 1.76, 1.936, 1.936
2093, 8, 27.19, 23.94, 16.75, 16.75, 18.64, 23.74, 38.54, 38.54
2093, 9, 20.91, 17.6, 10.66, 10.66, 11.4, 12.55, 13.18, 13.18
2093, 10, 14.68, 11.3, 3.692, 3.692, 102.8, 123.6, 169.8, 169.8
2093, 11, 8.922, 5.608, -1.783, -1.783, 599.4, 710.6, 907.3, 907.3
2093, 12, 3.725, 0.275, -7.604, -7.604, 395.9, 462.7, 568.1, 568.1
2094, 1, 3.975, 0.6129, -6.66, -6.66, 230, 263.6, 286.8, 286.8
2094, 2, 7.08, 3.817, -2.867, -2.867, 288.7, 336.9, 388.1, 388.1
2094, 3, 6.07, 2.813, -3.86, -3.86, 308.5, 358, 442.1, 442.1
2094, 4, 9.682, 6.429, -0.1102, -0.1102, 338, 402.9, 453.7, 453.7
2094, 5, 14.18, 10.93, 3.856, 3.856, 152.1, 181, 229.5, 229.5
2094, 6, 20.6, 17.42, 10.42, 10.42, 15.92, 20.25, 33.8, 33.8
2094, 7, 26.95, 23.76, 16.79, 16.79, 36.38, 51.95, 75.29, 75.29
2094, 8, 28.06, 24.82, 17.66, 17.66, 2.422, 3.236, 8.257, 8.257
2094, 9, 19.41, 16.16, 9.082, 9.082, 56.84, 72.14, 110.8, 110.8
2094, 10, 13.52, 10.16, 2.616, 2.616, 483.7, 582.8, 739, 739
2094, 11, 8.521, 5.163, -2.208, -2.208, 880.8, 1030, 1184, 1184
2094, 12, 5.161, 1.836, -5.333, -5.333, 472.7, 581, 733.3, 733.3
2095, 1, 5.269, 1.949, -5.135, -5.135, 560.1, 640.4, 729.6, 729.6
2095, 2, 6.107, 2.687, -4.195, -4.195, 287.5, 335.2, 436.6, 436.6
2095, 3, 10.31, 7.127, 0.4557, 0.4557, 241.9, 286.4, 391.3, 391.3
2095, 4, 11.82, 8.621, 2.166, 2.166, 265.7, 311.1, 369.1, 369.1
2095, 5, 15.16, 11.84, 4.885, 4.885, 181.1, 215.7, 274.4, 274.4
2095, 6, 17.44, 14.17, 7.033, 7.033, 182.4, 226.1, 326, 326
2095, 7, 25.58, 22.38, 15.33, 15.33, 30.96, 44, 81.99, 81.99
2095, 8, 26.54, 23.33, 16.24, 16.24, 3.041, 3.804, 4.22, 4.22
2095, 9, 20.06, 16.74, 9.518, 9.518, 83.68, 97.03, 109.4, 109.4
2095, 10, 12.94, 9.535, 1.874, 1.874, 224.1, 273.1, 383.8, 383.8
2095, 11, 9.147, 5.803, -1.491, -1.491, 636.9, 744.7, 911.9, 911.9
2095, 12, 4.926, 1.598, -5.58, -5.58, 402.1, 476.2, 601.2, 601.2
2096, 1, 3.887, 0.5783, -6.391, -6.391, 766.9, 864.6, 954.5, 954.5
2096, 2, 6.382, 3.09, -3.483, -3.483, 322.9, 379.3, 461.8, 461.8
2096, 3, 10.97, 7.727, 0.9655, 0.9655, 94.74, 118.4, 197.2, 197.2
