# Created by WEAP: 1/4/2021 11:50:31 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 2, 3.167, -1.33, -3.43, -5.345, 64.87, 79.7, 87.39, 94.94
2071, 3, 5.831, 1.401, -0.636, -2.335, 129.4, 165.9, 186.7, 211.9
2071, 4, 8.42, 3.855, 1.747, -0.0259, 72.59, 92.51, 102.9, 113
2071, 5, 16.49, 12.22, 10.03, 7.859, 86.71, 97.47, 101.4, 103.9
2071, 6, 18.73, 14.38, 12.22, 10.16, 100.8, 114, 119.7, 127
2071, 7, 22.69, 18.25, 16.08, 13.98, 62.47, 69.21, 72.99, 78.1
2071, 8, 25.9, 21.67, 19.61, 17.63, 32.47, 34.51, 35.78, 40.01
2071, 9, 15.28, 10.69, 8.501, 6.446, 167.1, 192.6, 197.8, 196.9
2071, 10, 10.2, 5.769, 3.672, 1.787, 174.9, 204, 214.2, 222.9
2071, 11, 4.658, 0.1392, -2.019, -3.87, 147, 179.2, 194.9, 206.1
2071, 12, -0.6502, -5.201, -7.422, -9.488, 91.23, 117.3, 126, 123.3
2072, 1, 0.1919, -4.323, -6.472, -8.383, 144.8, 180.7, 198.9, 217
2072, 2, 1.964, -2.552, -4.671, -6.549, 75.72, 96.68, 104.4, 102
2072, 3, 5.433, 0.8634, -1.288, -3.2, 56.59, 75.64, 83.69, 91.03
2072, 4, 8.901, 4.294, 2.202, 0.4094, 86.91, 108.7, 118.1, 118.6
2072, 5, 15.15, 10.89, 8.727, 6.607, 171.5, 188.7, 199.6, 220.2
2072, 6, 20.82, 16.65, 14.55, 12.55, 105.7, 114.5, 121.5, 132.2
2072, 7, 23.69, 19.4, 17.28, 15.18, 115.5, 119.6, 123.5, 132.6
2072, 8, 26.2, 21.81, 19.67, 17.46, 67.09, 71.61, 73.14, 77.44
2072, 9, 18.07, 13.66, 11.52, 9.373, 36.7, 43.24, 45.34, 45.32
2072, 10, 11.58, 7.329, 5.267, 3.305, 76.09, 98.21, 107.4, 109.3
2072, 11, 6.265, 1.904, -0.1794, -1.988, 191.2, 227.3, 246.8, 264.1
2072, 12, 0.1627, -4.403, -6.593, -8.595, 209.5, 257.3, 277.4, 292.5
2073, 1, -0.866, -5.433, -7.612, -9.617, 158.1, 189.4, 207.6, 223.4
2073, 2, 2.403, -2.014, -4.072, -5.853, 162.5, 203.1, 223.4, 237.2
2073, 3, 2.403, -1.993, -4.064, -5.822, 112.2, 143.1, 158.9, 172.9
2073, 4, 9.084, 4.573, 2.533, 0.898, 108.8, 135.3, 148.8, 159.6
2073, 5, 14.62, 10.23, 8.114, 6.114, 59.38, 72.6, 77.69, 81.44
2073, 6, 22.5, 18.19, 16.09, 14.05, 31.78, 40.75, 44.58, 50.24
2073, 7, 24.1, 19.75, 17.66, 15.75, 55.64, 60.02, 61.05, 61.73
2073, 8, 20.47, 15.96, 13.88, 11.98, 87.32, 105.3, 109.8, 109.5
2073, 9, 16.48, 11.96, 9.829, 7.93, 149, 170.8, 178.1, 186.2
2073, 10, 8.235, 3.8, 1.726, -0.06668, 92.31, 108, 112.6, 113.3
2073, 11, 1.482, -3.008, -5.108, -6.851, 129.8, 155.2, 168.1, 173.6
2073, 12, -2.858, -7.458, -9.652, -11.63, 157.7, 194.9, 214.9, 235.2
2074, 1, -4.075, -8.766, -11, -13.1, 121.3, 142.2, 155.9, 170.3
2074, 2, -0.5423, -5.07, -7.183, -8.994, 60.86, 76.06, 81.76, 80.62
2074, 3, 2.063, -2.311, -4.381, -6.152, 125.5, 159.5, 178.3, 197.8
2074, 4, 4.959, 0.4226, -1.656, -3.392, 78.53, 98.25, 108.1, 111.5
2074, 5, 11.75, 7.139, 4.992, 3.149, 61.59, 70.72, 75.34, 84.62
2074, 6, 17.74, 13.38, 11.26, 9.211, 65.04, 74.92, 78.12, 76.84
2074, 7, 20.92, 16.51, 14.41, 12.49, 110.9, 116.1, 118.8, 126.1
2074, 8, 20.94, 16.24, 14.11, 12.15, 73.41, 83.16, 88.4, 102.1
2074, 9, 17.46, 12.93, 10.79, 8.862, 102.9, 126.8, 130.2, 122
2074, 10, 9.98, 5.621, 3.548, 1.661, 45.59, 55.93, 61.63, 68.88
2074, 11, 2.339, -2.217, -4.377, -6.273, 98.26, 116.9, 124.2, 127.5
2074, 12, -3.243, -7.955, -10.2, -12.22, 64.06, 75.27, 81.13, 86.45
2075, 1, -2.04, -6.662, -8.826, -10.74, 94.03, 114.1, 123.7, 129.4
2075, 2, 0.7922, -3.62, -5.692, -7.494, 90.34, 111.7, 123, 129.7
2075, 3, 6.129, 1.509, -0.6482, -2.618, 57.9, 76.1, 84.69, 91.37
2075, 4, 9.391, 4.761, 2.668, 0.9925, 62.03, 78.31, 86.64, 96.31
2075, 5, 19.8, 15.53, 13.39, 11.29, 20.35, 25.55, 27.75, 29.24
2075, 6, 22.11, 17.79, 15.68, 13.68, 22.74, 26.07, 28.75, 36.15
2075, 7, 25.74, 21.35, 19.18, 17, 42.74, 44.49, 46.48, 51.24
2075, 8, 26.35, 22.12, 20.02, 17.88, 37.52, 37.87, 39.02, 45.14
2075, 9, 18.98, 14.45, 12.3, 10.32, 65.06, 74.01, 76.54, 74.5
2075, 10, 10.53, 5.979, 3.847, 2.051, 213.6, 246.4, 259.2, 258.3
2075, 11, 3.974, -0.451, -2.576, -4.48, 116.5, 145.1, 159.3, 173.5
2075, 12, -1.394, -5.982, -8.189, -10.22, 65.62, 85.1, 92.41, 95.03
2076, 1, -2.751, -7.433, -9.666, -11.77, 109.1, 138.8, 148.9, 149.8
2076, 2, 1.208, -3.292, -5.359, -6.988, 117.5, 154.7, 172.6, 186.9
2076, 3, 3.967, -0.4947, -2.551, -4.201, 166.5, 215.7, 241.5, 261.6
2076, 4, 6.231, 1.592, -0.5642, -2.368, 84.18, 107.1, 117.3, 120
2076, 5, 11.66, 7.17, 5.002, 3.011, 192, 214.9, 227.8, 249.2
2076, 6, 20.58, 16.18, 14.05, 12.06, 45.17, 53.52, 57.61, 60.28
2076, 7, 24.01, 19.68, 17.56, 15.53, 62.39, 66.67, 68.3, 71.53
2076, 8, 25.74, 21.49, 19.44, 17.43, 32.76, 35.34, 37.98, 42.66
2076, 9, 20.12, 15.67, 13.54, 11.37, 33.07, 38.34, 40.88, 44.09
2076, 10, 10.5, 6.089, 3.988, 2.083, 132.7, 155.4, 164.4, 168.7
2076, 11, 3.123, -1.45, -3.57, -5.263, 160.4, 193.6, 208.3, 217.2
2076, 12, -1.207, -5.795, -7.996, -10.09, 138.8, 166.3, 180.2, 195.6
2077, 1, -1.53, -6.125, -8.252, -10.1, 157.7, 191.6, 206.7, 218.3
2077, 2, -0.2961, -4.841, -6.989, -8.904, 40.47, 53.24, 58.01, 53.74
2077, 3, 5.979, 1.565, -0.4533, -2.104, 133, 170.3, 188.6, 198.7
2077, 4, 8.463, 3.881, 1.799, 0.152, 68.48, 80.6, 89.38, 103.9
2077, 5, 17.09, 12.54, 10.34, 8.228, 39.84, 46.03, 48.81, 54.09
2077, 6, 21.81, 17.61, 15.51, 13.48, 41.43, 45.57, 47.76, 50.61
2077, 7, 26.11, 21.85, 19.76, 17.73, 27.17, 29.67, 31.36, 37.46
2077, 8, 26.98, 22.64, 20.53, 18.49, 35.25, 33.6, 35.91, 42.66
2077, 9, 22, 17.64, 15.52, 13.31, 11.49, 13.8, 14.45, 16.08
2077, 10, 9.561, 5.178, 3.085, 1.141, 47.31, 54.78, 57.03, 56.49
2077, 11, 3.413, -1.149, -3.324, -5.286, 91.32, 104, 110.5, 113.3
2077, 12, 3.039, -1.372, -3.429, -5.1, 103.8, 122, 132.5, 145.9
2078, 1, 0.7299, -3.774, -5.885, -7.802, 199.9, 230.1, 252.7, 280.9
2078, 2, 2.182, -2.274, -4.389, -6.264, 59.64, 72.62, 79.49, 85.58
2078, 3, 6.406, 1.901, -0.159, -1.862, 100.3, 122.6, 136.5, 147.9
2078, 4, 14.36, 9.914, 7.872, 6.239, 63.75, 75.8, 83.61, 90.99
2078, 5, 14.58, 10.21, 8.052, 6.014, 126.7, 150.9, 164.2, 189.3
2078, 6, 17.11, 12.61, 10.43, 8.412, 98.55, 108.8, 112.5, 116.4
2078, 7, 23.94, 19.69, 17.56, 15.48, 139.8, 138.8, 139, 144.1
2078, 8, 26.76, 22.58, 20.5, 18.38, 3.178, 2.667, 2.717, 2.804
2078, 9, 20.39, 16.05, 13.93, 11.77, 12.23, 13.9, 14.85, 16.63
2078, 10, 10.48, 5.989, 3.849, 1.886, 140.1, 168.4, 182.4, 194.1
2078, 11, 3.969, -0.4138, -2.546, -4.475, 140.5, 164.6, 174.5, 176.3
2078, 12, 3.024, -1.294, -3.347, -5.146, 168.2, 198.5, 212.5, 220.3
2079, 1, 0.8808, -3.459, -5.57, -7.618, 95, 120.1, 131.2, 136.7
2079, 2, 4.036, -0.3747, -2.42, -4.166, 41.13, 56.6, 64.61, 77.39
2079, 3, 7.875, 3.475, 1.428, -0.2652, 92.98, 119.6, 136.5, 162.6
2079, 4, 12.44, 7.973, 5.877, 4.136, 121, 143.5, 158.1, 180.2
2079, 5, 16.31, 11.94, 9.708, 7.536, 79.4, 96.64, 106.3, 123.1
2079, 6, 21.73, 17.47, 15.32, 13.2, 41.11, 42.84, 44.06, 47.03
2079, 7, 24.32, 19.97, 17.86, 15.77, 87.63, 94.19, 96.4, 97.63
2079, 8, 26.6, 22.4, 20.34, 18.26, 24.19, 23.56, 23.82, 23.04
2079, 9, 20.17, 15.88, 13.78, 11.58, 9.204, 10.32, 11.12, 13.23
2079, 10, 11.54, 7.245, 5.198, 3.379, 86.65, 103.4, 110.6, 115.8
2079, 11, 6.953, 2.511, 0.3582, -1.636, 125.9, 151, 164.3, 170.8
2079, 12, 2.151, -2.158, -4.225, -6.054, 93.72, 114, 121.4, 122.2
2080, 1, -0.2054, -4.687, -6.804, -8.787, 109.7, 143.2, 160.9, 183.3
2080, 2, 2.302, -2.109, -4.229, -6.198, 83.86, 106.3, 121.1, 142.5
2080, 3, 5.979, 1.532, -0.5571, -2.455, 133.4, 177.9, 204.4, 237.9
2080, 4, 11.34, 6.904, 4.805, 2.925, 46.23, 54.14, 59.69, 64
2080, 5, 13.14, 8.85, 6.707, 4.703, 101.2, 114.7, 121.9, 128.6
2080, 6, 18.37, 14.09, 12.03, 10.16, 144.5, 159.7, 166.2, 174.6
2080, 7, 27.2, 23.11, 21, 18.78, 62.04, 61.59, 62.08, 70.24
2080, 8, 25.18, 20.87, 18.78, 16.77, 80.61, 86.91, 90.71, 103.2
2080, 9, 17.17, 12.59, 10.41, 8.343, 114.7, 131.9, 137.1, 138
2080, 10, 10.8, 6.525, 4.473, 2.561, 57.74, 71.63, 77.47, 84.32
2080, 11, 3.467, -1.034, -3.183, -5.074, 152.4, 174.5, 184.8, 193.1
2080, 12, -0.2314, -4.851, -7.052, -8.982, 62.81, 77.56, 83.29, 86.14
2081, 1, -2.459, -7.047, -9.221, -11.18, 76.28, 96.71, 106.9, 113.5
2081, 2, 4.556, 0.2939, -1.694, -3.389, 54.93, 72.97, 80.12, 81.69
2081, 3, 6.721, 2.292, 0.2595, -1.397, 71.31, 100.2, 114.4, 123.7
2081, 4, 13.8, 9.316, 7.262, 5.535, 46.03, 58.67, 65.97, 76.84
2081, 5, 16.66, 12.37, 10.25, 8.236, 97.09, 110.1, 116.3, 124.6
2081, 6, 19.03, 14.66, 12.53, 10.53, 85.79, 94.27, 97.97, 98.14
2081, 7, 21.98, 17.58, 15.49, 13.62, 121.4, 126, 126.4, 126.6
2081, 8, 26.55, 22.29, 20.2, 18.15, 26.63, 25.05, 24.91, 23.4
2081, 9, 18.5, 14.02, 11.89, 9.832, 36.79, 43.3, 45.64, 47.48
2081, 10, 9.982, 5.536, 3.419, 1.446, 129.5, 154.1, 164.3, 172.6
2081, 11, 3.631, -0.8651, -2.983, -4.794, 161, 191.5, 203.5, 210.4
2081, 12, 1.055, -3.295, -5.402, -7.312, 59.13, 73.93, 79.31, 77.8
2082, 1, -0.01613, -4.552, -6.672, -8.542, 153, 187, 204.3, 216.2
2082, 2, 2.679, -1.792, -3.869, -5.607, 94.14, 119.3, 131.2, 133.1
2082, 3, 3.367, -1.12, -3.252, -5.081, 86.29, 115.5, 129.7, 137.4
2082, 4, 13.49, 8.902, 6.91, 5.452, 48.34, 60.28, 66.04, 72.61
2082, 5, 14.08, 9.635, 7.455, 5.429, 113.2, 131.2, 141.2, 149.1
2082, 6, 20.84, 16.42, 14.27, 12.3, 95.28, 106.7, 112.9, 124.3
2082, 7, 26.53, 22.15, 20.01, 17.93, 23.96, 25.79, 27.39, 29.06
2082, 8, 25.39, 21.1, 19.03, 17.01, 26.65, 29.18, 30.19, 35.14
2082, 9, 20.67, 16.17, 14, 11.78, 18.77, 22.66, 23.85, 24.65
2082, 10, 10.86, 6.364, 4.213, 2.183, 85.91, 101.2, 109.6, 118.3
2082, 11, 2.545, -1.875, -4.032, -6.016, 94.6, 110.4, 119.1, 128.9
2082, 12, 0.441, -4.125, -6.295, -8.226, 104.1, 119.7, 125.9, 126.5
2083, 1, 1.735, -2.762, -4.906, -6.912, 53.78, 64.04, 67.96, 64.62
2083, 2, 5.269, 0.9923, -0.9812, -2.682, 25.21, 34.21, 36.74, 35.17
2083, 3, 7.766, 3.213, 1.091, -0.7265, 87.74, 112.1, 128.6, 156.3
2083, 4, 13.27, 8.804, 6.69, 4.863, 52.56, 65.66, 73.05, 80.21
2083, 5, 14.77, 10.43, 8.195, 5.981, 151.7, 175.1, 190.6, 225.7
2083, 6, 22.68, 18.31, 16.14, 13.99, 48.03, 54.18, 57.22, 62.34
2083, 7, 28.29, 24.15, 22.01, 19.81, 53.78, 53.66, 56.06, 68.44
2083, 8, 26.79, 22.65, 20.52, 18.14, 71.53, 72.56, 77.06, 91.12
2083, 9, 19.91, 15.59, 13.47, 11.25, 27.87, 35.67, 39.31, 44.41
2083, 10, 9.77, 5.472, 3.368, 1.341, 59.67, 71.77, 74.54, 69.75
2083, 11, 5.294, 0.8754, -1.252, -3.175, 160.1, 193.2, 208.7, 222.9
2083, 12, 1.779, -2.593, -4.715, -6.639, 148.9, 177.9, 193.1, 204.8
2084, 1, 0.7707, -3.767, -5.932, -7.991, 91.63, 118.7, 134.4, 155.2
2084, 2, 3.652, -0.6989, -2.715, -4.446, 104.8, 134.1, 150, 164.2
2084, 3, 5.798, 1.434, -0.615, -2.353, 113, 139.4, 152.6, 159.2
2084, 4, 11.03, 6.634, 4.594, 2.986, 90.19, 112.4, 124.1, 131.3
2084, 5, 13.25, 8.924, 6.787, 4.809, 144.3, 169.4, 179.8, 191.8
2084, 6, 17.7, 13.4, 11.29, 9.307, 149.1, 165.2, 174.8, 183.8
2084, 7, 24.26, 19.86, 17.71, 15.61, 85.98, 91.73, 94.43, 101.1
2084, 8, 25.02, 20.71, 18.62, 16.53, 24.28, 27.09, 27.72, 28.12
2084, 9, 18.52, 13.96, 11.8, 9.749, 81.82, 98.54, 106, 122.7
2084, 10, 10.91, 6.578, 4.507, 2.667, 69, 84.28, 91.81, 98.41
2084, 11, 2.996, -1.395, -3.528, -5.369, 125.8, 151.4, 164.3, 173.7
2084, 12, -0.07675, -4.595, -6.783, -8.853, 58.8, 71.75, 78.69, 88.71
2085, 1, 0.2997, -4.116, -6.276, -8.382, 112.7, 136.7, 148.8, 158.1
2085, 2, 3.153, -1.27, -3.343, -5.187, 92.27, 121.3, 134.9, 147.8
2085, 3, 5.687, 1.187, -0.9149, -2.737, 64.75, 85.37, 97.27, 108.1
2085, 4, 13.49, 9.114, 7.068, 5.327, 120.2, 154.6, 172.7, 188.3
2085, 5, 13.04, 8.673, 6.519, 4.494, 100.1, 118, 127.3, 140
2085, 6, 17.77, 13.44, 11.33, 9.38, 81.18, 90.04, 95.35, 104.3
2085, 7, 27, 22.75, 20.64, 18.52, 2.336, 2.702, 2.985, 3.253
2085, 8, 25.78, 21.47, 19.37, 17.37, 58.69, 66.88, 69.08, 70.74
2085, 9, 21.21, 16.84, 14.74, 12.55, 9.361, 10.44, 11.53, 14.95
2085, 10, 9.901, 5.588, 3.478, 1.492, 79.22, 93.41, 98.82, 99.03
2085, 11, 3.485, -0.9876, -3.123, -4.987, 135.9, 158.8, 171.5, 183.2
2085, 12, 0.1852, -4.38, -6.591, -8.649, 18.6, 23.23, 25.2, 27.52
2086, 1, 1.375, -3.11, -5.269, -7.409, 123.8, 148.5, 163.4, 182
2086, 2, 2.951, -1.583, -3.698, -5.554, 25.22, 34.65, 38.68, 43.13
2086, 3, 5.554, 1.053, -1.063, -2.888, 108.7, 134.8, 150.4, 165
2086, 4, 11.94, 7.519, 5.471, 3.786, 76.64, 95.01, 104.3, 116.4
2086, 5, 13.46, 9.068, 6.929, 5.042, 149.3, 172.9, 183.5, 197.7
2086, 6, 22.27, 17.83, 15.7, 13.75, 38.85, 46.63, 49.45, 52.72
2086, 7, 28.75, 24.37, 22.19, 19.95, 37.94, 41.09, 42.95, 49.32
2086, 8, 27.1, 22.71, 20.63, 18.69, 27.57, 28.09, 29.31, 31.08
2086, 9, 18.6, 14.12, 11.98, 9.916, 97.58, 111.9, 117.9, 127.7
2086, 10, 10.26, 5.856, 3.754, 1.875, 108.8, 123.2, 132.2, 141.4
2086, 11, 3.46, -1.161, -3.349, -5.212, 123.1, 149.5, 161.4, 169.1
2086, 12, 0.04752, -4.543, -6.7, -8.651, 73.7, 87.2, 93.9, 98.07
2087, 1, -0.4866, -5.117, -7.282, -9.208, 104.3, 122.9, 133.3, 139
2087, 2, 0.007126, -4.604, -6.701, -8.568, 48.25, 60.97, 67.74, 72.67
2087, 3, 5.132, 0.5187, -1.619, -3.433, 60.08, 78.76, 88, 98.23
2087, 4, 10.19, 5.579, 3.511, 1.912, 92.12, 117.1, 129.3, 136.3
2087, 5, 15.12, 10.63, 8.467, 6.519, 89.49, 107.5, 113.4, 118.3
2087, 6, 20.86, 16.51, 14.4, 12.44, 61.3, 65.64, 67.76, 67.77
2087, 7, 27.92, 23.64, 21.52, 19.37, 13.96, 16.75, 17.41, 17.33
2087, 8, 23.28, 18.92, 16.8, 14.68, 120.8, 123.8, 129.6, 142.8
2087, 9, 22.69, 18.38, 16.26, 14.08, 22.22, 23.76, 25.33, 28.26
2087, 10, 12.53, 8.147, 6.074, 4.212, 136.6, 160.3, 170.9, 179.5
2087, 11, 3.742, -0.6911, -2.797, -4.567, 118, 139.9, 150.1, 155.6
2087, 12, -0.4043, -4.969, -7.167, -9.165, 163.9, 196.3, 208.5, 208.9
2088, 1, -0.9104, -5.456, -7.615, -9.602, 78.82, 97.99, 105.3, 108.6
2088, 2, 3.813, -0.6473, -2.714, -4.466, 75.08, 89.84, 97.2, 100.4
2088, 3, 6.671, 2.154, 0.0913, -1.674, 47.51, 63.54, 71.04, 77.57
2088, 4, 11.68, 7.117, 5.039, 3.317, 49.24, 62.57, 66.81, 63.34
2088, 5, 15.14, 10.84, 8.686, 6.654, 177.7, 195.1, 210.7, 243.1
2088, 6, 22.13, 17.86, 15.73, 13.68, 80.66, 86.98, 90.62, 97.29
2088, 7, 27.53, 23.34, 21.24, 19.13, 61.89, 61.55, 62.59, 66.02
2088, 8, 26.87, 22.56, 20.47, 18.38, 74.58, 77.89, 80.37, 84.61
2088, 9, 18.46, 13.87, 11.67, 9.552, 62.82, 78.23, 82.95, 85.15
2088, 10, 11.78, 7.446, 5.36, 3.409, 135.7, 156.5, 167.8, 177.5
2088, 11, 4.866, 0.4333, -1.693, -3.64, 182.4, 209.2, 224.1, 231
2088, 12, 0.8436, -3.567, -5.684, -7.552, 91.17, 113.4, 123.2, 135.3
2089, 1, 1.384, -3.109, -5.231, -7.242, 231.6, 285.6, 320.2, 373
2089, 2, 2.755, -1.708, -3.778, -5.514, 51.82, 68.63, 75.61, 74.09
2089, 3, 9.308, 4.743, 2.631, 0.7966, 76.65, 97.99, 110.9, 128.4
2089, 4, 12.93, 8.426, 6.347, 4.597, 42.1, 54.45, 58.22, 58.92
2089, 5, 18.17, 13.76, 11.58, 9.522, 126.2, 144.4, 155, 175.4
2089, 6, 20.77, 16.57, 14.43, 12.33, 118.8, 125.6, 130.1, 136.9
2089, 7, 26.04, 21.71, 19.56, 17.43, 99.2, 103.5, 103.7, 103.8
2089, 8, 27.32, 23.05, 20.96, 18.87, 53.89, 54.47, 55.36, 56.17
2089, 9, 21.82, 17.56, 15.46, 13.32, 63.3, 68.72, 71.02, 77.68
2089, 10, 12.6, 8.101, 5.982, 4.004, 200.3, 238.9, 257.6, 271.3
2089, 11, 3.563, -0.8902, -3.06, -5.022, 65.7, 76.23, 83.32, 93.39
2089, 12, 0.1936, -4.489, -6.744, -8.779, 8.426, 11.16, 11.84, 11.29
2090, 1, 1.388, -3.132, -5.306, -7.385, 94.32, 116.2, 127.9, 134.6
2090, 2, 1.587, -2.94, -5.062, -6.936, 135.5, 182.3, 204.3, 231.6
2090, 3, 7.942, 3.443, 1.404, -0.2513, 64.45, 83.91, 95.25, 109.1
2090, 4, 13.78, 9.264, 7.18, 5.426, 75.63, 87.35, 94.58, 103.4
2090, 5, 12.81, 8.434, 6.302, 4.429, 152.4, 173.9, 184.6, 205
2090, 6, 19.81, 15.45, 13.34, 11.4, 150.9, 165.3, 173.1, 186.9
2090, 7, 29.25, 24.98, 22.8, 20.51, 16.4, 16.65, 17.52, 19
2090, 8, 27.54, 23.2, 21.14, 19.21, 14.21, 14.16, 14.58, 15.68
2090, 9, 20.11, 15.66, 13.54, 11.46, 10.32, 12.99, 14.15, 16.27
2090, 10, 12.37, 8.113, 6.065, 4.159, 75.34, 91.06, 98.39, 100.8
2090, 11, 3.335, -1.116, -3.235, -5.008, 142.8, 171.6, 183.2, 186
2090, 12, 1.712, -2.796, -4.929, -6.762, 87.23, 113.2, 123.9, 132.7
2091, 1, 1.769, -2.714, -4.808, -6.69, 38.79, 48, 52.33, 53.57
2091, 2, 2.744, -1.583, -3.625, -5.366, 118.7, 152.9, 172.2, 192.6
2091, 3, 7.128, 2.692, 0.6777, -0.8866, 130.7, 162.2, 184, 209.8
2091, 4, 11.14, 6.707, 4.615, 2.932, 59.69, 70.56, 77.22, 82.19
2091, 5, 16.48, 12.14, 9.957, 7.823, 98.95, 115.2, 124.6, 144.5
2091, 6, 20.84, 16.43, 14.31, 12.41, 55.85, 64.96, 68.15, 69.85
2091, 7, 27.59, 23.21, 21.1, 19.08, 55.02, 61.25, 63.4, 69.27
2091, 8, 24.31, 19.82, 17.69, 15.62, 38.43, 44.9, 48.59, 55.44
2091, 9, 18.84, 14.36, 12.21, 10.15, 41.36, 46.11, 48.33, 52.08
2091, 10, 10.07, 5.757, 3.713, 1.877, 90.3, 108.6, 115.7, 120.2
2091, 11, 4.226, -0.1426, -2.222, -3.963, 87.99, 108, 118.5, 126.5
2091, 12, -2.051, -6.639, -8.844, -10.89, 74.97, 101.6, 112.9, 118.9
2092, 1, -2.519, -7.068, -9.246, -11.28, 172.1, 202.2, 216.5, 226.6
2092, 2, -2.165, -6.739, -8.946, -11.05, 68.52, 92.11, 104.4, 113
2092, 3, 4.142, -0.2904, -2.406, -4.314, 103.5, 132.8, 150.2, 169
2092, 4, 10.78, 6.275, 4.186, 2.376, 58.59, 70.12, 75.78, 75.19
2092, 5, 14.49, 10.14, 7.962, 5.89, 192.3, 222.1, 237.1, 262.1
2092, 6, 21.47, 17.18, 15.1, 13.21, 96.54, 104.2, 106.5, 107.8
2092, 7, 29.56, 25.22, 23.06, 20.86, 21.51, 22.71, 22.93, 22.58
2092, 8, 28.25, 24.14, 22.08, 19.94, 36.52, 38.16, 39.38, 42.79
2092, 9, 20.16, 15.73, 13.63, 11.65, 61.95, 75.42, 78.38, 81.62
2092, 10, 9.376, 4.903, 2.721, 0.6678, 103.8, 122.2, 133.6, 140.2
2092, 11, 6.229, 1.892, -0.1591, -1.839, 119.4, 147, 157.7, 160.3
2092, 12, 1.512, -2.963, -5.086, -6.973, 131.4, 160.9, 170.6, 170.4
2093, 1, 1.179, -3.25, -5.363, -7.336, 103.2, 128, 143.2, 164.4
2093, 2, 4.367, 0.0408, -1.975, -3.668, 92.39, 118, 131.9, 145.3
2093, 3, 9.197, 4.718, 2.643, 0.8986, 81.73, 102.8, 113.4, 124.8
2093, 4, 12.58, 8.122, 6.02, 4.208, 104, 130.3, 144.7, 157.3
2093, 5, 16.35, 12.06, 9.906, 7.85, 127.5, 153.3, 168.1, 190.7
2093, 6, 21.14, 16.86, 14.73, 12.7, 96.3, 108.9, 114.6, 123.1
2093, 7, 28.14, 24.02, 21.92, 19.79, 29.14, 30.39, 31.31, 32.44
2093, 8, 27.16, 22.92, 20.86, 18.83, 27.88, 31.26, 33.14, 35.95
2093, 9, 21.12, 16.79, 14.66, 12.49, 16.38, 16.84, 17.89, 21.31
2093, 10, 12.2, 8.044, 6.011, 4.073, 53.99, 73.88, 81.04, 83.28
2093, 11, 6.512, 2.196, 0.1299, -1.667, 125.7, 148.7, 157.8, 158.6
2093, 12, -1.702, -6.369, -8.587, -10.61, 118.8, 149.2, 164.1, 176.9
2094, 1, -1.52, -6.213, -8.458, -10.6, 103.1, 140.1, 157.7, 173.5
2094, 2, 3.162, -1.26, -3.379, -5.288, 82.15, 104.5, 117.2, 130.8
2094, 3, 3.272, -1.206, -3.335, -5.229, 109.7, 142.4, 160.5, 171.5
2094, 4, 9.851, 5.296, 3.259, 1.595, 88.65, 108.5, 117.8, 120
2094, 5, 14.89, 10.63, 8.463, 6.367, 177.1, 215.5, 234.6, 270.2
2094, 6, 22.22, 17.86, 15.72, 13.67, 78.23, 86.53, 90.25, 90.23
2094, 7, 28.57, 24.3, 22.15, 19.93, 44.3, 50.18, 53.27, 61.02
2094, 8, 29.18, 24.9, 22.8, 20.68, 8.583, 9.597, 9.79, 10.13
2094, 9, 20.74, 16.32, 14.19, 12.19, 52.92, 58.46, 62.08, 65.54
2094, 10, 11.07, 6.652, 4.563, 2.701, 133.5, 151.6, 159.8, 162.3
2094, 11, 5.982, 1.544, -0.5446, -2.28, 284.4, 336.3, 361.4, 371.4
2094, 12, 1.106, -3.321, -5.441, -7.452, 129.2, 153.7, 165.3, 171.1
2095, 1, 0.5486, -4, -6.127, -8.013, 199.7, 246.7, 273.4, 301.7
2095, 2, 1.749, -2.712, -4.8, -6.558, 155.9, 196.9, 216.1, 235.6
2095, 3, 9.004, 4.472, 2.438, 0.7691, 73.56, 96.44, 106.5, 110.4
2095, 4, 12.69, 8.234, 6.197, 4.559, 106.4, 133.8, 148.2, 159.2
2095, 5, 15.64, 11.35, 9.206, 7.208, 221.4, 258.8, 277, 291.3
2095, 6, 19.74, 15.27, 13.15, 11.23, 106.7, 121.9, 127.1, 129.4
