# Created by WEAP: 1/4/2021 11:54:04 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Arkansas (1,113,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (135,256 ha),  2000 - 3000 m (676,017 ha),  3000 - 4000 m (294,337 ha),  4000 - 5000 m (7,816 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 6, 26.27, 20.72, 15.48, 13.43, 10.1, 8.794, 9.583, 10.35
2070, 7, 28.73, 22.79, 17.43, 15.4, 47.79, 46.15, 54.31, 56.18
2070, 8, 26.96, 20.92, 15.52, 13.51, 62.12, 83.77, 95.97, 95.66
2070, 9, 23.15, 17.64, 12.49, 10.55, 42.85, 43.37, 72.33, 90.57
2070, 10, 18.47, 13, 7.476, 5.349, 15.17, 8.339, 13.42, 17.36
2070, 11, 14.6, 8.422, 2.545, 0.3494, 8.913, 10.05, 50.5, 80.07
2070, 12, 9.658, 3.666, -1.966, -4.038, 25.18, 22.66, 66.43, 99.33
2071, 1, 10.9, 4.833, -1.101, -3.33, 11.61, 19.92, 70.98, 100.4
2071, 2, 7.323, 1.562, -3.356, -5.242, 44.95, 60.06, 156.2, 208.5
2071, 3, 12.2, 6.196, 0.5741, -1.552, 17.04, 31.7, 82.37, 121
2071, 4, 17.89, 11.64, 5.696, 3.366, 22.04, 18.94, 50, 76.03
2071, 5, 18.33, 12.93, 7.205, 4.816, 28.13, 23.41, 46.88, 66.14
2071, 6, 27.13, 21.49, 16.2, 14.08, 15.17, 15.55, 19.9, 21.8
2071, 7, 29.49, 23.32, 17.87, 15.81, 55.9, 62.42, 83.34, 94.41
2071, 8, 27.98, 21.1, 15.31, 13.13, 113.9, 125.4, 149.4, 156.5
2071, 9, 21.82, 15.77, 9.899, 7.563, 51.92, 55.48, 108.2, 140.8
2071, 10, 19.37, 13.12, 7.12, 4.718, 2.422, 6.896, 39.84, 68.31
2071, 11, 9.521, 3.776, -1.977, -4.028, 21.47, 23.82, 51.5, 72.55
2071, 12, 5.53, 0.1069, -5.25, -7.139, 18.46, 23.03, 48.44, 64.89
2072, 1, 5.801, -0.4066, -5.616, -7.368, 3.833, 14.28, 95.21, 150.7
2072, 2, 11.33, 4.368, -1.556, -3.827, 10.51, 16.59, 35.95, 49.41
2072, 3, 9.575, 3.886, -1.401, -3.45, 83.55, 88.77, 133.2, 166.9
2072, 4, 16.48, 10.55, 4.863, 2.657, 35.06, 40.21, 71, 98.71
2072, 5, 22.35, 16.69, 11.56, 9.539, 39.97, 48.94, 45.83, 45.32
2072, 6, 27.96, 22.04, 16.61, 14.45, 31.04, 24.82, 22.62, 20.91
2072, 7, 28.07, 22.11, 16.86, 14.9, 68.79, 69.94, 74.9, 69.69
2072, 8, 25.8, 19.98, 14.66, 12.67, 133.1, 125.1, 112.8, 104.1
2072, 9, 24.15, 18.22, 12.72, 10.61, 36.48, 48.31, 64.9, 70.86
2072, 10, 15.54, 11, 5.961, 4.013, 36.4, 49.14, 74.76, 96.3
2072, 11, 11.87, 6.09, 0.2011, -1.961, 10.06, 9.637, 42.75, 69.07
2072, 12, 9.382, 3.382, -2.43, -4.537, 10.78, 13.68, 35.18, 48.38
2073, 1, 6.121, 0.2474, -5.514, -7.522, 12.75, 19.96, 102.8, 159.9
2073, 2, 15.73, 8.63, 1.949, -0.6625, 4.232, 6.035, 27.02, 45.72
2073, 3, 16.5, 10.41, 4.298, 1.858, 1.379, 4.56, 14.89, 21.01
2073, 4, 20.63, 14.61, 8.919, 6.738, 2.851, 6.805, 14.56, 19.98
2073, 5, 22.47, 16.61, 11.08, 8.889, 10.42, 13.28, 19.31, 24.81
2073, 6, 28.25, 22.6, 17.53, 15.54, 27.91, 19.1, 18.21, 18.62
2073, 7, 30.25, 24.26, 19, 17.04, 54.84, 56.49, 59.53, 58.33
2073, 8, 27.71, 21.58, 16.16, 14.22, 49.46, 50.67, 63.1, 65.89
2073, 9, 23.79, 17.71, 11.96, 9.699, 49.9, 60.29, 72.47, 79.1
2073, 10, 17.46, 12.41, 6.954, 4.844, 8.42, 7.153, 12.44, 18.25
2073, 11, 11.27, 5.718, 0.2554, -1.707, 5.502, 11.05, 41.69, 67.34
2073, 12, 6.368, 0.6447, -5.194, -7.367, 12.55, 13.92, 52.79, 77.44
2074, 1, 8.535, 2.793, -3.208, -5.384, 0.1705, 13.5, 119.4, 187.8
2074, 2, 8.296, 2.224, -3.46, -5.662, 21.35, 30.02, 82.52, 113.8
2074, 3, 12.81, 6.756, 0.3963, -2.209, 11.78, 17.18, 38.45, 56.5
2074, 4, 19.51, 13.19, 7.173, 4.788, 6.05, 11.2, 27.9, 43.21
2074, 5, 23, 16.99, 11.18, 8.829, 7.079, 10.19, 13.77, 15.36
2074, 6, 27.19, 21.73, 16.64, 14.65, 27.92, 15.29, 13.13, 11.51
2074, 7, 29.95, 24.3, 19.01, 17.01, 24.91, 26.66, 31.98, 32.98
2074, 8, 29.77, 22.93, 17.32, 15.21, 42.69, 60.35, 64.17, 63.38
2074, 9, 25.26, 18.97, 13.22, 11.01, 40.32, 39.77, 61.26, 73.64
2074, 10, 18.06, 12.8, 7.441, 5.361, 16.03, 12.33, 27.23, 34.71
2074, 11, 11.07, 6.602, 1.536, -0.3295, 59.18, 59.1, 94.01, 122
2074, 12, 6.666, 1.368, -4.197, -6.17, 10.36, 14.91, 41.43, 54.68
2075, 1, 6.195, -0.01189, -5.67, -7.763, 3.652, 8.239, 26.28, 40.64
2075, 2, 11.89, 4.982, -1.595, -4.242, 2.038, 6.547, 38.2, 60.71
2075, 3, 15.02, 8.488, 2.678, 0.4593, 24.06, 46.7, 129.5, 191.8
2075, 4, 17.59, 11.58, 6.032, 3.875, 36.78, 27.74, 37.63, 48.51
2075, 5, 20.06, 14.54, 9.094, 6.972, 78.49, 69.3, 103.2, 136.3
2075, 6, 26.23, 21.25, 16.55, 14.77, 52.72, 46.83, 44.78, 44.85
2075, 7, 28.27, 22.53, 17.28, 15.25, 53.25, 65.15, 87.91, 93.58
2075, 8, 27.45, 21.34, 16.03, 14.1, 141.7, 114.2, 111.3, 105.8
2075, 9, 21.02, 15.79, 10.34, 8.281, 53.84, 76.1, 108, 119.9
2075, 10, 20.7, 14.67, 8.763, 6.452, 8.36, 12.19, 30.42, 42.1
2075, 11, 13.56, 7.755, 2.31, 0.4137, 27.89, 41.44, 92.28, 125.1
2075, 12, 5.443, 0.1058, -5.063, -6.922, 42.87, 45.75, 111.8, 159.1
2076, 1, 3.535, -1.388, -6.085, -7.708, 8.548, 21.3, 69.66, 99.28
2076, 2, 11.43, 4.377, -1.556, -3.751, 8.187, 11.28, 30.95, 41.32
2076, 3, 16.02, 9.546, 3.244, 0.7935, 2.714, 5.772, 25.06, 40.82
2076, 4, 18.81, 12.69, 6.743, 4.395, 20.03, 25.38, 47.41, 68.01
2076, 5, 23.09, 16.92, 11.23, 8.94, 5.765, 7.245, 16.83, 23.77
2076, 6, 29.36, 23.63, 18.56, 16.58, 24.69, 24.13, 35.16, 45.99
2076, 7, 27.88, 22.32, 17.12, 15.17, 60.63, 66.3, 88.63, 94.16
2076, 8, 26.68, 20.3, 14.8, 12.8, 90.91, 99.08, 107.2, 106.2
2076, 9, 22.19, 16.84, 11.51, 9.46, 71.49, 76.62, 96.18, 100.5
2076, 10, 17.69, 12.27, 6.678, 4.534, 25.36, 24.04, 54.63, 73.85
2076, 11, 13.66, 7.547, 1.308, -1.097, 11.67, 18.65, 73.74, 117.5
2076, 12, 7.134, 1.264, -4.729, -6.93, 4.219, 7.422, 21.37, 29.82
2077, 1, 10.17, 3.975, -1.974, -4.084, 11.79, 12.35, 45.01, 64.8
2077, 2, 6.655, 0.5193, -4.496, -6.359, 8.959, 16.98, 48.65, 67.07
2077, 3, 15.91, 9.624, 3.387, 0.9401, 8.718, 12.89, 26.63, 37.58
2077, 4, 18.46, 12.56, 6.931, 4.784, 5.152, 11.12, 33.72, 49.88
2077, 5, 22.65, 17.12, 11.86, 9.816, 51.07, 47.24, 65.18, 80.44
2077, 6, 25.36, 20.63, 15.8, 13.94, 63.09, 47.48, 47.04, 51.64
2077, 7, 26.56, 21.48, 16.39, 14.47, 68.52, 86.85, 116.8, 130.8
2077, 8, 28.85, 22.69, 17.52, 15.63, 77.59, 61.65, 54.68, 49.24
2077, 9, 26.78, 20.76, 15.52, 13.51, 19.22, 18.31, 45.7, 60.95
2077, 10, 17.49, 12.05, 6.297, 4.032, 28.11, 21.15, 45.07, 63.11
2077, 11, 14.12, 8.405, 2.806, 0.7395, 31.36, 26.1, 48.8, 67.65
2077, 12, 10.3, 4.295, -1.522, -3.711, 28.24, 23.45, 36.56, 44.92
2078, 1, 10.38, 4.327, -1.445, -3.508, 5.532, 8.697, 39.78, 61.6
2078, 2, 10.19, 3.774, -2.026, -4.184, 16.58, 24.46, 80.5, 119.1
2078, 3, 12.5, 6.966, 1.918, 0.09538, 56.83, 69.13, 118.3, 154.4
2078, 4, 17.43, 12.19, 7.165, 5.253, 11.58, 21.02, 41.5, 58.72
2078, 5, 22.77, 17.1, 11.76, 9.677, 43.07, 32.79, 34.9, 36.98
2078, 6, 26.18, 20.61, 15.11, 12.92, 35.74, 24.89, 28.13, 34.87
2078, 7, 26.06, 20.71, 15.6, 13.65, 134.8, 129.5, 137.1, 132
2078, 8, 26.81, 20.79, 15.53, 13.59, 114.9, 120.2, 130.3, 133.5
2078, 9, 22.78, 17.08, 11.66, 9.559, 67.48, 88.12, 111.3, 113.2
2078, 10, 20.01, 13.97, 8.319, 6.138, 17.19, 14.26, 42.97, 66.43
2078, 11, 13.52, 8.112, 2.579, 0.5688, 15.4, 22, 50.5, 75.77
2078, 12, 7.633, 1.882, -3.513, -5.503, 28.64, 30.29, 99.47, 142.7
2079, 1, 8.822, 1.907, -4.326, -6.538, 6.376, 12.3, 69.13, 110.8
2079, 2, 10.91, 4.187, -1.388, -3.524, 17, 23.32, 85.79, 131.2
2079, 3, 11.21, 5.93, 0.9091, -0.9729, 33.92, 47.35, 123.5, 176.3
2079, 4, 12.35, 6.944, 2.142, 0.3749, 67.48, 70.78, 135.1, 188.7
2079, 5, 24.26, 18.31, 12.47, 10.12, 8.492, 8.833, 21.3, 30.75
2079, 6, 23.31, 17.99, 12.7, 10.56, 66.47, 72.23, 93.89, 117.9
2079, 7, 26.93, 21.71, 16.79, 14.96, 44.66, 71.74, 76.4, 74.96
2079, 8, 28.21, 21.6, 16.37, 14.46, 118.6, 93.34, 91.79, 87.51
2079, 9, 26.01, 19.69, 14.2, 12.11, 19.56, 33.09, 61.81, 75.9
2079, 10, 18.55, 13.1, 7.796, 5.719, 25.54, 44.83, 82.14, 113
2079, 11, 15.27, 10.1, 4.701, 2.662, 30.99, 31.81, 73.28, 112.9
2079, 12, 8.202, 2.492, -2.834, -4.804, 18.75, 27.11, 87.79, 127.7
2080, 1, 6.578, 1.062, -4.256, -6.146, 20.47, 29.79, 114.4, 167.2
2080, 2, 8.026, 3.432, -1.522, -3.5, 59.11, 64.16, 117.7, 156.7
2080, 3, 11.5, 6.263, 1.237, -0.7221, 32.19, 39.44, 87.57, 129.5
2080, 4, 13.93, 8.41, 2.819, 0.6634, 43.09, 52.44, 92.34, 126.3
2080, 5, 24, 17.92, 12.27, 10, 23.54, 19.95, 22.36, 24.29
2080, 6, 25.24, 19.53, 14.3, 12.27, 30.34, 21, 17.26, 14.63
2080, 7, 28.25, 22.54, 17.21, 15.16, 59.7, 64.18, 70.5, 67.63
2080, 8, 25.47, 19.38, 13.83, 11.73, 99.18, 107.9, 119.3, 119.1
2080, 9, 24.91, 18.88, 13.47, 11.38, 19.57, 20.14, 28.94, 34.78
2080, 10, 17.73, 12.24, 6.751, 4.655, 5.545, 7.652, 12.5, 17.05
2080, 11, 9.787, 4.021, -1.509, -3.598, 7.358, 9.505, 29.14, 46.13
2080, 12, 4.141, -1.365, -6.729, -8.66, 8.633, 12.83, 48.63, 68.98
2081, 1, 3.866, -1.553, -6.426, -7.958, 11.72, 15.94, 53.79, 75.59
2081, 2, 11.12, 4.628, -0.816, -2.886, 12.76, 19.83, 80.95, 121.2
2081, 3, 19.07, 12.95, 7.02, 4.657, 5.171, 16.66, 44.49, 65.14
2081, 4, 20.95, 15.35, 10.41, 8.595, 38.44, 55.76, 89.37, 115.7
2081, 5, 20.74, 15.18, 9.876, 7.78, 53.25, 38.69, 47.61, 56.56
2081, 6, 26.76, 21.56, 16.35, 14.3, 34.65, 34.6, 42.77, 49.31
2081, 7, 29.12, 22.98, 17.83, 15.87, 58.31, 61.68, 75.77, 73.89
2081, 8, 27.61, 21.27, 15.74, 13.65, 89.94, 105.1, 127.9, 137.4
2081, 9, 22.82, 16.95, 11.41, 9.277, 44.11, 36.75, 51.88, 60.54
2081, 10, 19.79, 14.19, 8.539, 6.318, 5.502, 5.524, 16.67, 26.16
2081, 11, 12.94, 7.963, 2.778, 0.8175, 15.74, 17.63, 27, 31.63
2081, 12, 7.072, 1.386, -4.062, -5.975, 12.17, 17.93, 60.22, 89.48
2082, 1, 9.103, 3.035, -2.671, -4.723, 14.63, 22.94, 75.25, 107
2082, 2, 11.37, 4.578, -1.408, -3.76, 7.154, 20.38, 108.8, 175.4
2082, 3, 11.95, 5.726, 0.1024, -1.994, 10.3, 21.01, 79.53, 127.7
2082, 4, 14.67, 9.312, 4.561, 2.793, 108.8, 98.5, 130.8, 159.9
2082, 5, 20.89, 15.3, 9.814, 7.613, 8.86, 13.25, 27.79, 39.09
2082, 6, 27.09, 21.53, 16.34, 14.29, 27.46, 26.89, 38.99, 45.86
2082, 7, 30.98, 24.95, 19.58, 17.57, 45.54, 57.99, 68.18, 69.39
2082, 8, 29.27, 22.74, 17.23, 15.15, 67.68, 72.45, 78.27, 73.96
2082, 9, 21.87, 16.35, 11.04, 8.976, 47.67, 60.61, 92.06, 108.5
2082, 10, 20.41, 14.77, 9.102, 6.888, 7.5, 10.15, 17.09, 21.83
2082, 11, 9.084, 4.612, -0.4589, -2.36, 40.5, 45.74, 72.95, 95.3
2082, 12, 9.303, 3.521, -2.393, -4.61, 2.409, 4.06, 19.98, 29.44
2083, 1, 9.908, 4.004, -1.751, -3.873, 4.146, 11.86, 73.9, 112.8
2083, 2, 11.39, 5.096, -0.0631, -2.01, 26.2, 44.18, 105.4, 151.8
2083, 3, 11.05, 5.499, 0.5333, -1.287, 45.4, 45.95, 93.75, 130
2083, 4, 17.95, 11.78, 6.008, 3.73, 6.467, 18.85, 66.03, 104.3
2083, 5, 24.01, 17.86, 12.06, 9.711, 6.405, 4.346, 15, 23.1
2083, 6, 30.23, 24.43, 19.12, 17.06, 17.01, 25.01, 30.91, 33.94
2083, 7, 29.44, 23.83, 18.57, 16.6, 70.45, 84.72, 110.4, 115.6
2083, 8, 25.74, 19.93, 14.57, 12.53, 59.13, 83.81, 94.77, 95.86
2083, 9, 20.33, 15.28, 10.32, 8.446, 115.7, 131.8, 163, 181.3
2083, 10, 16.04, 11.06, 5.732, 3.67, 16.11, 31.77, 50.35, 62.73
2083, 11, 8.707, 3.507, -2.011, -4.063, 10.11, 16.58, 52.81, 80.29
2083, 12, 8.031, 2.212, -3.345, -5.361, 9.891, 17.63, 81.24, 121.8
2084, 1, 8.408, 2.589, -3.018, -5.034, 3.732, 9.87, 54.14, 82.98
2084, 2, 11.72, 5.246, -0.5058, -2.748, 10.16, 18.08, 82.31, 129.2
2084, 3, 14.33, 8.28, 2.426, 0.1634, 17.23, 26.62, 64.36, 92.35
2084, 4, 16.56, 11.22, 6.167, 4.22, 34.52, 39.79, 73.19, 102.3
2084, 5, 21.3, 15.1, 9.176, 6.817, 6.61, 9.95, 27.26, 40.7
2084, 6, 27.91, 22.31, 16.99, 14.92, 7.586, 11.83, 12.74, 14.41
2084, 7, 30.66, 24.47, 19.23, 17.26, 70.99, 77.94, 92.56, 95.14
2084, 8, 28.6, 22.46, 17.16, 15.15, 109.5, 89.74, 100.9, 107.7
2084, 9, 24.31, 18.42, 12.96, 10.82, 35.15, 43.23, 54.55, 62.91
2084, 10, 19.66, 14.3, 9.07, 7.064, 8.048, 14.93, 20.9, 25.86
2084, 11, 8.358, 2.72, -2.502, -4.45, 12.86, 20.09, 51.44, 70.69
2084, 12, 6.602, 1.806, -3.246, -5.124, 27.12, 48.13, 124.4, 174.7
2085, 1, 5.159, -0.2321, -5.185, -6.902, 27.63, 26.87, 81.7, 112.4
2085, 2, 10.63, 5.247, -0.1073, -2.205, 18.43, 22.39, 76.92, 111.3
2085, 3, 9.19, 3.881, -0.8896, -2.609, 53.59, 58.71, 119.8, 169.5
2085, 4, 15.5, 10.05, 5.047, 3.164, 115.1, 110.5, 154.9, 204.9
2085, 5, 20.51, 14.6, 8.779, 6.369, 21.03, 27.68, 44.07, 55.21
2085, 6, 30.41, 24.68, 19.42, 17.37, 18.82, 27.82, 26.14, 23.4
2085, 7, 31.13, 24.97, 19.68, 17.71, 54.64, 53.24, 67.81, 66.25
2085, 8, 30.37, 23.58, 18.15, 16.12, 66.18, 62.71, 74.67, 75.45
2085, 9, 22.92, 17.31, 12.03, 10, 41.35, 46.87, 89.05, 106.7
2085, 10, 20.38, 14.41, 8.869, 6.731, 9.533, 7.89, 14.12, 16.54
2085, 11, 13.2, 7.864, 2.486, 0.4943, 13.33, 24.89, 52.12, 73.09
2085, 12, 3.43, -1.132, -5.505, -7.027, 39.63, 39.52, 73.01, 87.97
2086, 1, 5.946, 0.7723, -3.868, -5.431, 21.09, 32.56, 114.8, 163.1
2086, 2, 8.226, 2.831, -2.046, -3.853, 21.4, 25.58, 72.33, 105.4
2086, 3, 17.25, 11.13, 5.171, 2.849, 14.35, 19.56, 46.41, 66.49
2086, 4, 16.24, 11.11, 6.127, 4.241, 62.11, 55.46, 84.41, 113.9
2086, 5, 23.67, 17.29, 11.54, 9.231, 10.7, 14.28, 24.56, 32.51
2086, 6, 27.4, 22.31, 17.21, 15.18, 54.46, 51.38, 45.39, 46.32
2086, 7, 28.98, 23.3, 18.01, 16.04, 90.08, 80.67, 102.4, 106.8
2086, 8, 26.65, 20.96, 15.8, 13.85, 70.34, 65.29, 75.7, 76.31
2086, 9, 24.42, 18.81, 13.59, 11.57, 45.85, 55.19, 57.74, 58.36
2086, 10, 19.99, 14.36, 9.093, 7.072, 43.67, 65.17, 99.73, 129.3
2086, 11, 11.47, 6.651, 1.44, -0.5074, 29.9, 42.11, 83.37, 118.1
2086, 12, 6.693, 1.881, -2.993, -4.79, 25.46, 29.17, 52.26, 64.05
2087, 1, 7.061, 2.25, -2.832, -4.657, 28.45, 38.24, 110, 153.1
2087, 2, 13.79, 7.703, 2.332, 0.359, 49.45, 61.53, 150.9, 207.2
2087, 3, 10.78, 5.264, 0.1271, -1.808, 41.56, 48.17, 83.27, 110.9
2087, 4, 17.8, 11.52, 5.798, 3.51, 31.91, 36.22, 74.64, 106.2
2087, 5, 23.41, 17.45, 11.46, 9.019, 52.53, 39.44, 46.83, 53.42
2087, 6, 28.56, 22.83, 17.54, 15.49, 20.31, 24.3, 32.06, 38.2
2087, 7, 30.32, 24.66, 19.61, 17.73, 36.02, 58.83, 76.57, 82.74
2087, 8, 27.95, 22.1, 16.68, 14.62, 87.47, 80.17, 84.15, 78.24
2087, 9, 24.03, 18.46, 13.44, 11.53, 34.01, 37.37, 66.95, 89.28
2087, 10, 17.99, 13.03, 7.944, 5.999, 29.15, 42.5, 84.53, 118.9
2087, 11, 14.1, 8.882, 3.625, 1.684, 7.248, 8.109, 29.27, 47.27
2087, 12, 3.894, -1.097, -5.912, -7.606, 28.59, 28.25, 77.21, 104.1
2088, 1, 7.3, 1.338, -4.268, -6.229, 15.18, 18.3, 60.14, 87.66
2088, 2, 12.56, 5.944, 0.02558, -2.2, 4.867, 12.91, 48.3, 75.98
2088, 3, 16.56, 10.69, 4.648, 2.255, 14.07, 23.9, 48.52, 62.11
2088, 4, 20.63, 14.34, 8.655, 6.475, 9.133, 17.86, 57.54, 93.68
2088, 5, 22.96, 17.15, 11.65, 9.497, 5.972, 4.069, 7.618, 10.8
2088, 6, 26.97, 21.97, 17, 15.02, 41.89, 39.57, 44.55, 45.85
2088, 7, 29.76, 24.04, 18.68, 16.62, 43.72, 41.76, 47.67, 49.24
2088, 8, 27.91, 21.8, 16.38, 14.33, 79.42, 72.81, 79.62, 81.17
2088, 9, 22.61, 17.15, 11.82, 9.762, 34.39, 48.05, 59.02, 60.91
2088, 10, 19.33, 13.98, 8.42, 6.212, 22.27, 25.88, 53.49, 74.97
2088, 11, 12.86, 7.272, 1.862, -0.1493, 22.72, 25.69, 66.4, 89.54
2088, 12, 7.51, 1.543, -4.001, -6.057, 38.52, 43.37, 104.7, 141.4
2089, 1, 10.17, 4.031, -1.68, -3.662, 2.214, 14.59, 123, 192.2
2089, 2, 5.329, 0.3336, -4.241, -5.967, 8.978, 14.03, 84.54, 133.4
2089, 3, 11.73, 6.491, 1.586, -0.2692, 50.98, 59.21, 134.5, 181.4
2089, 4, 15.07, 9.286, 4.016, 2.012, 27.39, 31.75, 94.72, 138.7
2089, 5, 24.72, 18.79, 13.48, 11.45, 25.67, 35.1, 40.24, 43.6
2089, 6, 27.83, 22.19, 16.83, 14.7, 49.59, 39.14, 51.81, 64.13
2089, 7, 30.62, 24.76, 19.54, 17.56, 63.37, 60.46, 72.69, 70.95
2089, 8, 29.48, 22.81, 17.52, 15.54, 57.57, 66.23, 83.55, 85.71
2089, 9, 24.86, 18.9, 13.51, 11.45, 47.41, 66.23, 87.27, 97.48
2089, 10, 20.43, 14.72, 9.097, 6.94, 17.4, 14.81, 32.39, 49.13
2089, 11, 13.27, 7.566, 1.88, -0.2961, 17.42, 20.65, 44.48, 63.75
2089, 12, 4.005, -0.779, -5.524, -7.234, 27.19, 25.72, 42.11, 49.14
2090, 1, 4.13, -0.5414, -5.069, -6.682, 21.27, 27.19, 91.24, 129
2090, 2, 7.202, 1.574, -3.572, -5.498, 8.159, 14.24, 64.88, 100.5
2090, 3, 10.44, 5.461, 0.83, -0.9083, 70.6, 85.45, 144.9, 187.9
2090, 4, 19.19, 13.18, 7.735, 5.679, 23.37, 27.91, 61.5, 90.52
2090, 5, 26.27, 20.3, 14.64, 12.36, 26.92, 35.59, 32.22, 31.2
2090, 6, 27.58, 21.95, 16.69, 14.64, 33.44, 33.29, 33.38, 30.12
2090, 7, 28.37, 23.01, 18.06, 16.19, 75.25, 83.6, 86.32, 77.14
2090, 8, 28.72, 22.44, 17.25, 15.37, 62.96, 56.25, 63.53, 67.21
2090, 9, 25.88, 19.63, 14.2, 12.13, 34.78, 45.72, 66.32, 78.22
2090, 10, 16.83, 12.08, 7.062, 5.067, 74.33, 73.44, 133.1, 178.9
2090, 11, 11.95, 6.288, 0.8946, -1.063, 18.83, 25, 55.66, 77.7
2090, 12, 5.912, 0.4462, -5.003, -6.99, 20.17, 19.54, 44.3, 60.24
2091, 1, 3.58, -1.673, -6.425, -8.005, 23.95, 22.83, 52.05, 71.93
2091, 2, 11.74, 4.778, -1.107, -3.271, 8.508, 15.63, 67.69, 101
2091, 3, 13.66, 7.691, 2.456, 0.4885, 39.52, 54.09, 115.5, 162.3
2091, 4, 16.23, 10.17, 4.217, 1.86, 10.35, 13.06, 41.84, 63.59
2091, 5, 21.96, 16.45, 11.19, 9.079, 53.58, 31.66, 33.25, 35.92
2091, 6, 29.06, 23.34, 18.19, 16.19, 16.49, 23.58, 29.2, 37.55
2091, 7, 28.35, 22.84, 17.87, 15.97, 88.58, 91.71, 109.3, 110.2
2091, 8, 29.93, 23.43, 18.23, 16.25, 44.61, 48.68, 65.35, 64.48
2091, 9, 28.09, 21.53, 15.88, 13.67, 9.787, 15.69, 27.48, 34.31
2091, 10, 20.39, 14.59, 9.142, 7.074, 14.91, 16.66, 35.29, 51.67
2091, 11, 13.16, 8.458, 3.51, 1.615, 19.39, 40.32, 88.4, 129.8
2091, 12, 2.762, -1.798, -6.51, -8.262, 25.71, 28.01, 62.25, 83.54
2092, 1, 6.538, 0.8557, -4.595, -6.531, 17.86, 29.05, 78.5, 110.8
2092, 2, 1.47, -2.98, -6.981, -8.359, 33.43, 45.71, 98.21, 131.4
2092, 3, 10.99, 5.617, 0.0621, -2.124, 16.6, 26.73, 78.29, 120.1
2092, 4, 19.54, 13.26, 7.496, 5.233, 22.83, 24.72, 59.03, 89.73
2092, 5, 21.84, 16.14, 10.74, 8.66, 20.64, 19.63, 22.58, 25.49
2092, 6, 27.2, 22.05, 17.11, 15.2, 68.67, 45.14, 39.77, 35.01
2092, 7, 29.23, 23.39, 18.28, 16.37, 97.62, 85.65, 75.97, 69.66
2092, 8, 28.53, 22.25, 16.88, 14.89, 72.45, 85.58, 112.3, 120.1
2092, 9, 25.36, 19.44, 13.82, 11.59, 42.32, 47.77, 63.7, 71.62
2092, 10, 19.58, 13.97, 8.203, 5.972, 16.68, 20.11, 22.27, 23.06
2092, 11, 13.5, 7.854, 2.518, 0.5985, 13.3, 21.02, 63.9, 96.45
2092, 12, 6.887, 1.402, -3.643, -5.454, 14.76, 18.73, 63.28, 93.22
2093, 1, 4.49, -0.5065, -5.111, -6.678, 10.11, 24.37, 124.4, 186.2
2093, 2, 10.4, 4.022, -1.453, -3.47, 20.73, 37.53, 105.2, 139.8
2093, 3, 15.68, 10.11, 4.98, 3.08, 24.38, 36.49, 86.88, 124
2093, 4, 18.52, 12.76, 7.114, 4.888, 9.574, 13.45, 49.04, 78.72
2093, 5, 23.19, 17.55, 12, 9.819, 9.755, 15.29, 22.05, 27.46
2093, 6, 28.48, 22.8, 17.67, 15.66, 24.28, 25.77, 29.87, 31.83
2093, 7, 28.99, 23.57, 18.48, 16.57, 54.15, 74.18, 98.26, 101.5
2093, 8, 26.93, 20.99, 15.52, 13.48, 106.5, 88.65, 99.42, 98.26
2093, 9, 27.3, 21.02, 15.29, 13.05, 14.02, 23.24, 38.13, 44.76
2093, 10, 20.6, 15.21, 9.983, 7.993, 12.81, 14.27, 28.76, 37.19
2093, 11, 15.13, 9.679, 4.411, 2.478, 69.89, 71.39, 88.79, 101.3
2093, 12, 7.959, 2.562, -3.032, -5.071, 9.698, 13.28, 52.22, 77.03
2094, 1, 5.1, 0.4689, -4.003, -5.576, 31.88, 41.26, 94.84, 122
2094, 2, 12.02, 5.998, 0.6343, -1.361, 15.43, 19.32, 65.63, 100.6
2094, 3, 17.73, 11.29, 5.153, 2.839, 13.12, 22.92, 68.16, 102.2
2094, 4, 18.57, 13.04, 7.648, 5.565, 24.22, 34.98, 71.89, 98.27
2094, 5, 22.45, 17.1, 11.81, 9.728, 7.484, 8.766, 13.62, 15.29
2094, 6, 27.63, 22.44, 17.5, 15.58, 71.93, 79.68, 98.36, 112.1
2094, 7, 27.59, 22.43, 17.48, 15.61, 70.63, 71.46, 82.78, 75.63
2094, 8, 26.07, 20.82, 15.73, 13.8, 69.34, 103.8, 131.1, 141.6
2094, 9, 25.36, 19.26, 13.61, 11.43, 41.7, 62.96, 78.59, 82.5
