# Created by WEAP: 1/4/2021 11:53:35 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 7, 29.16, 23.75, 18.97, 16.04, 26.83, 45.4, 57.77, 61.6
2070, 8, 27.02, 21.88, 16.98, 13.84, 25.62, 61.4, 78.65, 102
2070, 9, 24.14, 18.91, 14.49, 11.94, 88.2, 129, 162.3, 156.3
2070, 10, 16.43, 11.92, 7.957, 6.042, 4.664, 8.458, 14.1, 18.72
2070, 11, 10.41, 6.251, 2.388, 1.035, 22.92, 58.1, 100.1, 121.6
2070, 12, 5.747, 1.692, -1.981, -2.856, 26.81, 65.61, 109.9, 113.7
2071, 1, 7.045, 2.64, -1.233, -2.048, 24.98, 68.32, 119.1, 143.3
2071, 2, 7.577, 2.72, -1.624, -3.654, 41.05, 117.7, 195.9, 206.7
2071, 3, 12.35, 7.036, 2.492, -0.05411, 28.54, 71.47, 109.4, 121.8
2071, 4, 16.79, 11.75, 7.563, 5.464, 12.34, 32.27, 54.65, 38.9
2071, 5, 16.92, 12.17, 7.881, 5.642, 21.88, 40.8, 63.1, 46.87
2071, 6, 26.74, 21.66, 17.2, 14.77, 3.348, 6.803, 10.12, 8.35
2071, 7, 29.52, 24.06, 19.16, 16.13, 26.66, 48.05, 62.44, 70.2
2071, 8, 25.8, 21.04, 16.38, 13.74, 47.24, 84.9, 124.9, 157.8
2071, 9, 21.09, 15.82, 11.3, 8.885, 93.04, 139, 175.3, 167.2
2071, 10, 16.55, 11.86, 7.679, 5.702, 26.03, 48.27, 68.02, 51.86
2071, 11, 6.369, 1.988, -2.089, -3.702, 28.93, 52.85, 88.52, 90.47
2071, 12, 2.787, -1.286, -5.136, -6.006, 18.27, 54.24, 92.69, 93.97
2072, 1, 2.537, -1.73, -5.616, -6.712, 20.25, 70.03, 128.5, 120
2072, 2, 6.803, 2.139, -1.794, -2.811, 4.615, 18.5, 41.81, 61.85
2072, 3, 10.29, 5.201, 0.6419, -1.33, 29.51, 79.57, 130.8, 164.9
2072, 4, 16.13, 11.16, 6.889, 4.705, 25.1, 61.37, 92.56, 96.59
2072, 5, 22.01, 17.01, 12.63, 9.778, 9.219, 14.49, 28.68, 40.04
2072, 6, 27.14, 21.98, 17.5, 14.91, 2.742, 7.153, 12.38, 21.04
2072, 7, 28.11, 22.98, 18.31, 15.41, 18.08, 33.69, 45.91, 58.89
2072, 8, 25.18, 20.48, 15.76, 12.81, 46.87, 86.18, 107, 136.6
2072, 9, 23.54, 18.31, 14.04, 11.83, 36.98, 61.76, 93.86, 126.8
2072, 10, 16.82, 11.97, 7.632, 5.224, 41.18, 82.6, 130.9, 145.7
2072, 11, 8.376, 4.223, 0.3249, -0.9719, 17.56, 36.16, 64.57, 68.8
2072, 12, 4.726, 0.5851, -3.056, -3.555, 24.52, 57.31, 100.6, 118.6
2073, 1, 1.493, -2.454, -6.159, -7.079, 15.58, 66.34, 120.1, 111.1
2073, 2, 10.22, 5.613, 1.68, 0.5873, 7.859, 20.87, 33.75, 38.77
2073, 3, 16.01, 10.92, 6.486, 4.543, 2.691, 9.107, 22.61, 41.33
2073, 4, 20.14, 15.08, 10.83, 8.472, 1.42, 7.479, 14.77, 13.35
2073, 5, 21.42, 16.36, 12.06, 9.474, 6.002, 16.1, 28.67, 32.62
2073, 6, 29.02, 23.61, 18.92, 16.01, 11.62, 18.73, 29.24, 25.11
2073, 7, 30.91, 25.35, 20.55, 17.63, 19.52, 36.45, 43.51, 52.45
2073, 8, 28.2, 22.86, 18.08, 15.48, 31.78, 58.75, 75.44, 88.56
2073, 9, 22.75, 17.47, 13.15, 11.09, 27.96, 55.66, 81.34, 95.74
2073, 10, 16.41, 11.79, 7.747, 5.818, 7.873, 15.04, 22.07, 24.92
2073, 11, 7.577, 3.52, -0.3438, -1.566, 23.9, 39.2, 63.78, 82.71
2073, 12, 2.869, -1.195, -4.978, -5.771, 22.09, 58.38, 108.5, 144.9
2074, 1, 4.009, -0.09384, -3.726, -4.403, 29.89, 97.98, 163.9, 196.2
2074, 2, 7.034, 2.323, -1.76, -3.069, 36.87, 109.5, 167, 178
2074, 3, 12.08, 7.031, 2.679, 1.235, 10.37, 36.31, 55.13, 53.93
2074, 4, 17.83, 12.84, 8.716, 6.516, 4.87, 13.14, 23.03, 28.49
2074, 5, 20.68, 15.79, 11.64, 9.163, 4.294, 9.774, 14.37, 8.804
2074, 6, 27.74, 22.25, 17.68, 15.02, 2.14, 3.986, 7.003, 9.811
2074, 7, 30.7, 25.24, 20.47, 17.64, 22.56, 37.96, 43.38, 47.71
2074, 8, 29.07, 23.72, 18.83, 15.88, 38.26, 61.72, 79.56, 94.05
2074, 9, 23.43, 18.16, 13.85, 11.75, 26.11, 43.52, 66.52, 71.69
2074, 10, 17.18, 12.63, 8.501, 6.363, 33.6, 51.64, 75.7, 91.8
2074, 11, 10.46, 6.262, 2.259, 0.7681, 21.28, 52.29, 97.19, 130.1
2074, 12, 2.781, -1.163, -4.884, -5.963, 22.61, 59.73, 103.4, 119.2
2075, 1, 1.628, -2.764, -6.596, -7.155, 4.116, 17.28, 28.21, 20.75
2075, 2, 7.308, 2.779, -1.042, -2.018, 7.411, 28.5, 50.09, 57.06
2075, 3, 13.92, 8.736, 4.112, 1.533, 43.27, 118.5, 190.9, 187.2
2075, 4, 17.37, 12.36, 8.056, 5.421, 7.664, 22.08, 34.17, 42.95
2075, 5, 20.07, 14.99, 10.43, 7.84, 27.59, 52.04, 79.19, 84.32
2075, 6, 29.09, 23.63, 18.87, 15.89, 7.249, 14.29, 21.34, 23.1
2075, 7, 28.97, 23.71, 18.94, 16.17, 26.74, 50.56, 72.18, 81.67
2075, 8, 27.52, 22.49, 17.71, 14.76, 41.21, 74.3, 110.1, 166.6
2075, 9, 22.03, 16.79, 12.36, 10.19, 67.97, 112.6, 154.9, 166.9
2075, 10, 18.33, 13.59, 9.433, 7.345, 30.81, 49.84, 72, 85.3
2075, 11, 10.85, 6.56, 2.573, 1.066, 40.3, 85.46, 148.1, 195.6
2075, 12, 2.779, -1.367, -5.21, -6.328, 22.99, 74.43, 130, 166.8
2076, 1, 3.338, -1.045, -4.993, -5.76, 23.93, 70.21, 114.1, 120
2076, 2, 7.48, 2.798, -1.18, -2.24, 8.762, 31.59, 60.68, 76.18
2076, 3, 14.19, 9.072, 4.602, 2.735, 2.863, 11.65, 21.89, 29.62
2076, 4, 18.13, 13.17, 8.933, 6.713, 5.251, 15.92, 27.71, 30.38
2076, 5, 20.28, 15.31, 11.14, 8.583, 10.09, 17.99, 29.1, 27.17
2076, 6, 30.05, 24.65, 19.97, 17.25, 10.11, 19.46, 30.41, 34.65
2076, 7, 29.38, 23.94, 19.04, 16.07, 26.48, 45.01, 69, 87.9
2076, 8, 25.87, 20.95, 16.1, 13.05, 50.23, 91.61, 132.5, 148.5
2076, 9, 23.68, 18.24, 13.68, 11.25, 66.67, 101.3, 142.1, 165.1
2076, 10, 16.79, 12.12, 7.832, 5.476, 31.68, 54.39, 86.82, 117.3
2076, 11, 9.505, 5.214, 1.217, 0.06721, 34.4, 80.66, 136.9, 140.2
2076, 12, 2.076, -1.943, -5.547, -6.077, 7.531, 18.12, 35.88, 52.89
2077, 1, 5.502, 1.328, -2.411, -3.109, 13.78, 47.36, 93.15, 102.9
2077, 2, 4.958, 0.5138, -3.482, -5.074, 16.51, 57.06, 86.8, 89.31
2077, 3, 14.29, 9.276, 4.817, 2.913, 1.836, 11.52, 29.38, 41.66
2077, 4, 17.51, 12.75, 8.53, 5.905, 8.026, 27.69, 50.54, 71.71
2077, 5, 22.3, 17.07, 12.6, 9.671, 22.12, 39.95, 53.13, 53.78
2077, 6, 28.09, 22.7, 18.04, 15.28, 16.54, 24.57, 36.65, 33.58
2077, 7, 28.82, 23.33, 18.42, 15.31, 49.55, 82.37, 114.2, 141.2
2077, 8, 29.1, 23.93, 19.13, 16.14, 34.97, 52.77, 67.15, 84.22
2077, 9, 27.55, 22.03, 17.44, 15.08, 54.38, 81.87, 120.8, 139.6
2077, 10, 15.72, 11.1, 6.853, 4.627, 42.83, 59.84, 93.3, 98.18
2077, 11, 10.65, 6.467, 2.68, 1.522, 30.09, 53.32, 79.17, 88.38
2077, 12, 5.864, 1.974, -1.531, -2.03, 9.861, 25.31, 49.94, 68.43
2078, 1, 6.546, 2.138, -1.522, -2.046, 4.996, 20.23, 40.07, 44.73
2078, 2, 7.742, 3.199, -0.6974, -2.028, 28.24, 88.52, 147.7, 150.1
2078, 3, 13.96, 8.894, 4.38, 2.026, 30.7, 89.97, 151.1, 208.7
2078, 4, 19.39, 14.42, 10.15, 7.453, 10.34, 25.75, 43.67, 67.12
2078, 5, 22.1, 17.01, 12.68, 10.03, 7.823, 13.13, 20.5, 24.05
2078, 6, 26.46, 21.28, 16.7, 14.33, 7.36, 17.76, 29.46, 19.54
2078, 7, 26.95, 22.02, 17.22, 14.29, 64.94, 102.4, 132.2, 163.3
2078, 8, 27.04, 22.02, 17.21, 14.3, 58.63, 116.6, 165.7, 206.5
2078, 9, 23.42, 18.17, 13.69, 11.35, 65.53, 96.7, 129.6, 160.7
2078, 10, 18.8, 13.84, 9.447, 6.977, 32.55, 47.92, 68, 72.36
2078, 11, 10.58, 6.27, 2.318, 0.7741, 22.05, 54.42, 79.81, 93.02
2078, 12, 4.26, 0.3507, -3.387, -4.095, 23.76, 85.99, 145, 139
2079, 1, 3.254, -0.9715, -4.86, -5.676, 17.65, 50.58, 92.56, 95.65
2079, 2, 7.451, 3.097, -0.7626, -2.191, 25.02, 75.04, 127.8, 132.8
2079, 3, 11.92, 6.814, 2.324, -0.2044, 35.72, 103.4, 163.6, 161.8
2079, 4, 14.52, 9.347, 4.772, 1.961, 43.53, 104.1, 148.6, 150.4
2079, 5, 22.26, 17.26, 13.05, 10.79, 8.449, 17.75, 28.43, 24.53
2079, 6, 24.66, 19.54, 14.87, 12.7, 48.48, 76.9, 108.3, 93.94
2079, 7, 29.02, 23.8, 18.95, 16.02, 36.09, 51.96, 58.38, 60.26
2079, 8, 27.55, 22.39, 17.6, 14.45, 42.06, 74.81, 105.5, 121.5
2079, 9, 25.51, 20.09, 15.62, 13.22, 38.83, 65.19, 90.76, 110.2
2079, 10, 18.11, 13.24, 8.979, 6.814, 51.98, 92.39, 140.1, 165.2
2079, 11, 13.03, 8.886, 5.036, 3.501, 24.26, 52.03, 83.21, 91.17
2079, 12, 5.216, 1.318, -2.447, -3.484, 29.46, 66.33, 111.6, 128.5
2080, 1, 4.736, 0.4034, -3.526, -4.363, 36.6, 114.5, 188.6, 193.9
2080, 2, 9.72, 4.703, 0.3966, -1.344, 45.63, 121.8, 190.6, 193.7
2080, 3, 13.22, 8.054, 3.518, 1.357, 21.93, 63.51, 108.6, 109.7
2080, 4, 14.36, 9.364, 4.958, 2.431, 40.39, 80.58, 115.3, 129.9
2080, 5, 21.74, 16.8, 12.65, 10.27, 1.737, 3.525, 7.736, 11.3
2080, 6, 24.88, 19.7, 15.19, 12.75, 5.052, 7.775, 12.68, 19.08
2080, 7, 28.77, 23.59, 18.73, 15.81, 13.62, 31.6, 51.76, 65.52
2080, 8, 24.49, 19.69, 14.83, 11.83, 66.21, 111.4, 143.2, 148
2080, 9, 24.2, 18.92, 14.6, 12.5, 7.852, 21.65, 35.92, 40.26
2080, 10, 16.2, 11.46, 7.31, 5.219, 9.105, 20.39, 31.95, 39.63
2080, 11, 6.111, 2.198, -1.616, -2.601, 14.02, 30.95, 50.62, 56.97
2080, 12, 1.191, -2.986, -6.831, -7.741, 15.37, 50.13, 81.23, 88.96
2081, 1, 1.951, -2.485, -6.279, -7.035, 15.15, 54.38, 97.07, 114.2
2081, 2, 9.427, 4.593, 0.556, -0.4552, 24.59, 65.02, 102.6, 102.2
2081, 3, 18.61, 13.53, 9.065, 7.115, 10.79, 28.46, 56.15, 63.67
2081, 4, 22.19, 17.13, 12.63, 9.591, 23.67, 61.69, 101.7, 131.5
2081, 5, 20.42, 15.45, 11.13, 8.611, 11.89, 31.51, 51.5, 53.43
2081, 6, 28.02, 22.76, 18.09, 15.69, 16.93, 36.02, 56.53, 56.37
2081, 7, 29.55, 24.14, 19.29, 16.41, 26.72, 40.32, 61.38, 74.25
2081, 8, 26.69, 21.85, 17.12, 14.47, 77.18, 114.6, 139, 136.8
2081, 9, 22.35, 17.15, 12.76, 10.51, 42.53, 65.51, 87.69, 96.76
2081, 10, 17.81, 13.07, 8.894, 6.75, 5.33, 16.66, 28.07, 30.44
2081, 11, 11.4, 7.208, 3.383, 2.136, 17.27, 39.82, 63.02, 77.59
2081, 12, 4.014, -0.1565, -4.042, -5.016, 19.56, 51.35, 89.14, 101.1
2082, 1, 5.461, 1.103, -2.726, -3.692, 24.28, 86.5, 140.7, 140.1
2082, 2, 7.536, 3.101, -0.8797, -2.475, 41.97, 127.3, 202, 215.4
2082, 3, 10.93, 5.778, 1.277, -0.8836, 34.38, 78.9, 126, 144.7
2082, 4, 16.95, 11.83, 7.367, 4.804, 44.76, 103.1, 151.5, 167.1
2082, 5, 20.01, 15.03, 10.69, 8.143, 8.094, 19.26, 32.92, 32.15
2082, 6, 27.73, 22.38, 17.78, 15.31, 22.38, 32.47, 45.38, 44.72
2082, 7, 30.96, 25.61, 20.76, 17.51, 22.51, 50.91, 74.13, 93.61
2082, 8, 28.69, 23.52, 18.7, 15.85, 38.16, 66.16, 89.63, 109.9
2082, 9, 22.93, 17.55, 13.09, 10.91, 47.26, 79.31, 115.6, 128.8
2082, 10, 18.36, 13.54, 9.43, 7.401, 18.04, 26.97, 39.49, 37.6
2082, 11, 8.816, 4.629, 0.6405, -0.9326, 19.25, 43.61, 74.32, 85.89
2082, 12, 5.249, 1.268, -2.34, -3.088, 11.73, 42.79, 64.93, 70.05
2083, 1, 6.644, 2.353, -1.588, -2.711, 17.75, 68.29, 116.4, 120.5
2083, 2, 10.37, 5.559, 1.476, -0.3432, 29.92, 87.86, 153.6, 155.8
2083, 3, 11.83, 6.77, 2.164, -0.4776, 32.51, 86.8, 155.2, 195.8
2083, 4, 17, 12.11, 7.866, 5.521, 17.66, 49.51, 90.23, 98.78
2083, 5, 21.49, 16.41, 12.12, 9.554, 12.38, 24.96, 38.71, 43.01
2083, 6, 30.62, 25.22, 20.63, 18, 12.13, 25.09, 42.06, 54.63
2083, 7, 29.82, 24.58, 19.81, 16.75, 40.04, 67.7, 91.62, 103.8
2083, 8, 27.24, 21.95, 16.99, 14.16, 53.19, 105.3, 143.5, 175.8
2083, 9, 22.75, 17.56, 13.03, 10.74, 121.9, 185.6, 242.2, 257.7
2083, 10, 15.91, 11.25, 6.976, 4.808, 32.04, 56.95, 90.85, 103.8
2083, 11, 6.665, 2.396, -1.512, -2.714, 28.67, 56.89, 91.79, 97.66
2083, 12, 4.508, 0.5126, -3.149, -3.935, 27.7, 70.08, 122.4, 130.9
2084, 1, 4.395, 0.3546, -3.407, -4.349, 13.9, 59.96, 102.6, 98.14
2084, 2, 9.116, 4.491, 0.479, -0.7415, 30.29, 93.69, 146.8, 132
2084, 3, 14.05, 8.951, 4.485, 2.581, 23.86, 58.79, 102.5, 96.69
2084, 4, 18.22, 13.4, 9.192, 6.897, 8.932, 26.24, 49.31, 50.05
2084, 5, 18.42, 13.7, 9.633, 7.588, 7.189, 17.12, 25.05, 19.17
2084, 6, 28.19, 22.95, 18.44, 16.01, 3.246, 7.985, 13.14, 17.38
2084, 7, 30.44, 25.12, 20.3, 17.29, 23.16, 45.27, 61.65, 70.6
2084, 8, 29.48, 24.05, 19.18, 16.35, 57.48, 95.13, 130.8, 151.8
2084, 9, 23.58, 18.45, 14.2, 12.26, 26.91, 55.59, 80.19, 90.97
2084, 10, 18.68, 13.9, 9.72, 7.383, 4.942, 13.43, 29.74, 49.59
2084, 11, 5.769, 1.445, -2.543, -4.049, 29.38, 60.95, 93.4, 89.44
2084, 12, 4.939, 0.8561, -2.861, -3.518, 39.79, 110.2, 184.1, 211
2085, 1, 3.237, -0.7538, -4.508, -5.312, 31.35, 85.29, 130.9, 128.1
2085, 2, 10.3, 5.453, 1.483, 0.154, 29.52, 85.47, 131.9, 128
2085, 3, 10.44, 5.489, 1.183, -1.088, 47.91, 130, 213.9, 218.9
2085, 4, 17.97, 13.01, 8.532, 5.989, 24.66, 64.57, 119.2, 150.9
2085, 5, 18.84, 14.04, 9.752, 7.55, 14.57, 29.03, 46.27, 54.43
2085, 6, 31.02, 25.66, 21.07, 18.53, 4.354, 15.32, 27.18, 28.6
2085, 7, 31.7, 26.26, 21.45, 18.45, 46.78, 71.52, 101.1, 119.8
2085, 8, 29.67, 24.39, 19.61, 16.75, 57.82, 77.05, 87.58, 97.68
2085, 9, 24.61, 19.09, 14.49, 12, 99.06, 123, 151.9, 135.5
2085, 10, 18.62, 13.84, 9.512, 7.247, 19.33, 23.3, 34.47, 47.56
2085, 11, 10.34, 6.108, 2.229, 0.7402, 30.44, 64.77, 97.18, 95.36
2085, 12, 3.534, -0.5237, -4.341, -5.578, 18.51, 54.24, 89.73, 132.5
2086, 1, 5.839, 1.39, -2.528, -3.554, 32.15, 94.01, 148.7, 151
2086, 2, 8.515, 3.976, -0.2209, -1.883, 48.27, 119.6, 193.9, 171.8
2086, 3, 15.84, 10.81, 6.525, 4.739, 13.7, 40.56, 73.99, 96.96
2086, 4, 18.7, 13.67, 9.375, 7.004, 19.69, 47.86, 74.7, 76.1
2086, 5, 21.43, 16.48, 12.15, 9.673, 3.068, 7.476, 15.58, 11.71
2086, 6, 29.09, 23.8, 19.18, 16.74, 27.85, 37.1, 44.23, 37.48
2086, 7, 29.86, 24.67, 19.84, 16.76, 23.63, 51.05, 74.1, 82.92
2086, 8, 27.84, 22.71, 17.91, 15.1, 34.54, 68.72, 97.96, 120.1
2086, 9, 25.02, 19.76, 15.44, 13.28, 46.38, 59.18, 77.53, 78.26
2086, 10, 19.1, 14.15, 9.861, 7.619, 33.98, 72.43, 116.2, 137.2
2086, 11, 10.15, 6.174, 2.286, 0.9748, 27.83, 53.73, 90.96, 119.2
2086, 12, 5.637, 1.712, -1.988, -2.946, 22.58, 58.02, 94.99, 111.4
2087, 1, 6.045, 1.761, -2.051, -2.637, 39.02, 97.54, 154.4, 168.8
2087, 2, 12.75, 7.992, 3.827, 2.113, 59.36, 183.4, 264.2, 232.6
2087, 3, 11.97, 6.934, 2.505, 0.6387, 20.75, 52.49, 92.15, 120.5
2087, 4, 17.31, 12.16, 7.745, 4.999, 39.2, 92.11, 137.3, 130.8
2087, 5, 21.9, 16.87, 12.61, 10.38, 11.27, 23.81, 36.84, 34.8
2087, 6, 28.81, 23.54, 19, 16.39, 10.05, 24.45, 43.8, 55.41
2087, 7, 31.32, 26.02, 21.28, 18.39, 27.58, 52.73, 78.61, 100.3
2087, 8, 29.04, 23.67, 18.78, 16.1, 53.12, 85.23, 97.31, 106.3
2087, 9, 25.35, 19.98, 15.59, 13.37, 41.6, 69.65, 100.1, 114
2087, 10, 18.34, 13.59, 9.259, 6.813, 68.16, 101.3, 141.4, 141.1
2087, 11, 10.97, 7.054, 3.248, 1.756, 18.31, 30.67, 48.45, 60.6
2087, 12, 2.549, -1.456, -5.147, -5.936, 24.69, 67.85, 125.3, 145.9
2088, 1, 4.307, -0.2246, -4.131, -4.967, 8.734, 35.58, 74.7, 82.28
2088, 2, 9.993, 5.155, 1.301, 0.6865, 10.6, 34.04, 62.32, 69.21
2088, 3, 16.02, 11.15, 6.946, 5.723, 3.652, 14.18, 28.24, 34.12
2088, 4, 20.12, 15.12, 10.96, 8.629, 8.294, 22.99, 41.9, 28.87
2088, 5, 21.44, 16.38, 12.19, 9.767, 3.168, 7.483, 12.74, 15.67
2088, 6, 28.96, 23.48, 18.85, 16.23, 12.83, 27.32, 43.94, 66.47
2088, 7, 31.09, 25.67, 20.79, 17.95, 24.52, 43.7, 56.65, 68.99
2088, 8, 28.07, 22.95, 18.24, 15.72, 34.44, 60.35, 85.12, 96.32
2088, 9, 23.71, 18.26, 13.73, 11.35, 60.82, 89.69, 106.7, 100.7
2088, 10, 17.98, 13.13, 8.923, 6.726, 35.95, 63.01, 96.65, 119.8
2088, 11, 10.17, 5.969, 2.018, 0.7422, 15.16, 32.56, 51.58, 50.62
2088, 12, 4.902, 0.8604, -2.983, -3.666, 32.87, 80.69, 148.1, 198.2
2089, 1, 6.525, 2.208, -1.567, -2.366, 37.05, 128.2, 201.7, 196
2089, 2, 7.175, 2.326, -1.816, -3.411, 18.35, 66.53, 125.2, 124.4
2089, 3, 13.33, 8.355, 4.058, 2.036, 39.23, 108.4, 180.1, 190.1
2089, 4, 16.19, 11.1, 6.783, 4.48, 40.72, 92.84, 146.9, 140
2089, 5, 24.01, 18.89, 14.46, 11.63, 9.637, 21.3, 33.89, 45.51
2089, 6, 28.14, 22.94, 18.32, 15.71, 28.33, 44.15, 58.55, 57.98
2089, 7, 31.24, 25.92, 21.17, 18.35, 42.47, 68.08, 86.05, 102.4
2089, 8, 28.62, 23.45, 18.77, 15.92, 36.31, 68.04, 89.54, 100.2
2089, 9, 25.18, 19.78, 15.33, 13.04, 57.8, 88.26, 124, 143.5
2089, 10, 18.98, 14.17, 9.941, 7.979, 16.53, 34.02, 54.39, 76.17
2089, 11, 9.295, 5.396, 1.601, 0.4468, 17.27, 39.73, 74.2, 88.19
2089, 12, 3.078, -1.001, -4.718, -5.649, 20.4, 51.9, 88.95, 110.4
2090, 1, 4.552, 0.3317, -3.632, -4.603, 30.78, 93.72, 145.7, 163.8
2090, 2, 6.745, 2.268, -1.711, -3.085, 34.85, 88.79, 133.7, 118.2
2090, 3, 13.06, 7.878, 3.553, 1.585, 34.52, 100.9, 175, 218
2090, 4, 18.74, 13.83, 9.554, 6.971, 25.17, 56.35, 94.24, 108.3
2090, 5, 24.71, 19.5, 15.15, 12.5, 4.049, 10.18, 23.01, 31.62
2090, 6, 27.59, 22.46, 18.07, 15.68, 16.01, 30.92, 48.87, 55.1
2090, 7, 30.42, 25.2, 20.32, 17.36, 26.31, 52.92, 75.55, 104.7
2090, 8, 29.35, 24.21, 19.39, 16.38, 41.35, 66.51, 79.36, 82.7
2090, 9, 25.78, 20.36, 15.83, 13.47, 53.59, 85.67, 113.1, 113.7
2090, 10, 17.89, 13.19, 8.853, 6.348, 79.76, 130.6, 190.3, 199
2090, 11, 9.663, 5.287, 1.227, -0.4296, 31.31, 68.25, 101.1, 110.6
2090, 12, 3.176, -1.008, -4.907, -5.795, 17, 47.74, 71.95, 77.83
2091, 1, 3.661, -0.7374, -4.719, -5.622, 11.88, 39.51, 77.57, 103
2091, 2, 8.508, 3.892, -0.04091, -1.329, 28.63, 89.87, 142.6, 155
2091, 3, 14.34, 9.359, 4.937, 2.861, 24.57, 67.56, 124, 152.8
2091, 4, 15.27, 10.49, 6.445, 4.374, 21.17, 50.03, 81.74, 102.2
2091, 5, 21.95, 16.8, 12.42, 9.94, 6.093, 11.65, 21.61, 31.05
2091, 6, 29.97, 24.41, 19.86, 17.3, 2.68, 6.249, 9.962, 5.704
2091, 7, 30.24, 24.99, 20.22, 17.4, 34.12, 64.8, 95.65, 120.4
2091, 8, 30.18, 24.85, 20.09, 17.36, 36.61, 69.06, 102, 129.4
2091, 9, 26.37, 20.97, 16.77, 14.79, 8.258, 22.5, 53.16, 76.4
2091, 10, 18.31, 13.69, 9.607, 7.637, 14.91, 31.14, 49.97, 57.41
2091, 11, 12.48, 8.303, 4.361, 3.011, 27.28, 55.13, 92.44, 118.3
2091, 12, 2.136, -2.097, -5.934, -7.019, 18.44, 41.11, 66.05, 87.01
2092, 1, 4.49, -0.03648, -4.153, -5.262, 15.24, 48.38, 91.46, 97.81
2092, 2, 5.585, 0.8761, -3.262, -4.662, 37.28, 96.55, 124.9, 122.2
2092, 3, 11.65, 6.748, 2.472, 0.8272, 22.04, 63.92, 104.5, 117.8
2092, 4, 19, 13.91, 9.641, 7.267, 14.46, 44.57, 69.05, 74.52
2092, 5, 21.29, 16.29, 11.97, 9.506, 19.29, 27.61, 37.82, 39.12
2092, 6, 29.31, 23.77, 19.14, 16.46, 11.92, 23.76, 31.49, 29.84
2092, 7, 30.47, 25.13, 20.24, 17.17, 20.19, 45.39, 64.93, 81.18
2092, 8, 28.07, 22.91, 18.14, 15.27, 52.34, 99.68, 136, 164.2
2092, 9, 24.19, 19.08, 14.92, 13.09, 33.08, 51.62, 76.91, 94.99
2092, 10, 17.41, 12.85, 8.85, 7.207, 25.49, 40.54, 61.41, 67.47
2092, 11, 10.8, 6.567, 2.61, 1.322, 23.82, 46.91, 81.24, 113.6
2092, 12, 4.572, 0.4798, -3.144, -3.883, 14.92, 46.55, 87.8, 114.8
2093, 1, 5.089, 0.6341, -3.379, -4.561, 40.78, 134.6, 223.4, 245.1
2093, 2, 8.733, 3.928, -0.2603, -1.839, 31.15, 96.69, 163.6, 166.4
2093, 3, 16.39, 11.42, 7.069, 5.031, 17.67, 49.99, 92.4, 105.1
2093, 4, 18.05, 13.1, 8.875, 6.309, 17.61, 46.67, 70.73, 83.14
2093, 5, 21.8, 16.75, 12.54, 10.09, 3.141, 6.424, 14.44, 20.01
2093, 6, 29.2, 23.88, 19.31, 16.57, 10.18, 23.45, 37.86, 49.53
2093, 7, 30.26, 25.01, 20.12, 16.99, 16.04, 39.95, 71.29, 94.17
2093, 8, 26.3, 21.5, 16.84, 14.16, 25.54, 54.4, 85.25, 100.6
2093, 9, 26.33, 20.93, 16.6, 14.59, 28.02, 46.98, 71.71, 81.64
2093, 10, 19.61, 14.9, 10.77, 8.683, 38.01, 54.48, 80.76, 103.4
2093, 11, 12.61, 8.598, 4.845, 3.53, 26.37, 52.93, 88.64, 106.3
2093, 12, 5.191, 0.9631, -2.717, -3.334, 19.71, 54.59, 100.5, 121.3
2094, 1, 5.637, 1.411, -2.414, -3.157, 32.09, 85.36, 140.9, 146.5
2094, 2, 11.05, 6.338, 2.306, 1.169, 14.81, 44.04, 75.27, 89.44
2094, 3, 15.33, 10.46, 6.152, 4.196, 28.01, 72.25, 120.9, 131.4
2094, 4, 19.95, 14.89, 10.68, 8.453, 18.52, 48.68, 82.51, 115.1
2094, 5, 21.85, 16.87, 12.6, 10.02, 5.324, 8.509, 14.13, 17.01
2094, 6, 28.99, 23.79, 19.26, 16.63, 55.56, 75.35, 99.64, 117.3
2094, 7, 29.94, 24.68, 19.79, 16.66, 32.05, 57.62, 77.48, 92.11
2094, 8, 27.61, 22.47, 17.68, 14.9, 26.17, 63.07, 108, 147
2094, 9, 24.02, 18.72, 14.5, 12.49, 40.62, 65.54, 86.5, 88.68
2094, 10, 18.13, 13.5, 9.327, 7.301, 7.06, 13.43, 22.34, 26.58
2094, 11, 11.72, 7.676, 3.813, 2.502, 17.04, 40.41, 64.14, 68.57
