# Created by WEAP: 1/4/2021 11:49:40 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 9, 23.79, 20.25, 17.04, 14.57, 3.674, 15.8, 25.71, 48.6
2070, 10, 15.54, 10.86, 7.358, 5.008, 14.51, 15.5, 18.26, 20.25
2070, 11, 9.262, 4.862, 1.241, -1.51, 77.44, 102, 137.8, 128.1
2070, 12, 4.975, 0.0421, -4.105, -7.317, 63.1, 107, 162, 138.1
2071, 1, 9.646, 3.912, -0.1325, -3.548, 60.74, 99.38, 159.7, 165.6
2071, 2, 10, 4.593, 0.3395, -3.327, 24.2, 31.33, 38.27, 29.42
2071, 3, 12.4, 8.056, 4.491, 1.474, 73.22, 130.8, 194.2, 175.3
2071, 4, 12.93, 8.872, 6.05, 4.037, 40.5, 93.28, 156.7, 208.9
2071, 5, 19.78, 14.65, 11.17, 8.635, 16.88, 56.96, 109.2, 195.8
2071, 6, 25.36, 21.3, 18.13, 15.59, 56.13, 83.73, 104.6, 137.3
2071, 7, 30.13, 24.63, 20.52, 17.62, 34.08, 64.24, 64.19, 55.61
2071, 8, 31.07, 25.81, 21.59, 18.52, 34.92, 98.15, 141.2, 132.7
2071, 9, 21.61, 18.02, 14.98, 12.37, 64.19, 109.3, 133.3, 128.3
2071, 10, 14.94, 9.925, 6.17, 3.269, 47.33, 67.57, 75.73, 59.35
2071, 11, 8.74, 3.418, -0.7849, -4.171, 68, 74.72, 72.61, 52.54
2071, 12, 3.497, -2.336, -6.981, -10.28, 32.79, 74.16, 138, 189.6
2072, 1, 6.559, 0.7131, -4.116, -8.03, 79.44, 106.4, 154.5, 160.9
2072, 2, 8.775, 3.444, -0.8905, -5.036, 34.69, 50.78, 58.75, 35.46
2072, 3, 11.9, 6.911, 2.977, -0.3405, 20.81, 46.27, 73.41, 70.91
2072, 4, 14.55, 10.98, 8.247, 6.216, 51.32, 76.79, 100.8, 112.8
2072, 5, 17.93, 14.41, 12.1, 10.48, 42.34, 44.34, 37.97, 26.4
2072, 6, 26.63, 21.92, 18.49, 15.72, 50.5, 81.1, 94.37, 82.43
2072, 7, 29.96, 24.46, 20.08, 16.94, 58.54, 91.93, 78.92, 68.08
2072, 8, 30.51, 24.99, 20.75, 17.98, 27.79, 63.54, 111, 118.2
2072, 9, 24.11, 20.2, 16.97, 14.52, 7.421, 13.52, 16.78, 37.93
2072, 10, 17.48, 12.82, 9.086, 6.207, 25.16, 42.66, 55.03, 73.83
2072, 11, 10.04, 4.482, 0.2032, -2.911, 79.8, 106.6, 141.5, 152.7
2072, 12, 6.267, 0.9925, -3.187, -6.268, 51.86, 67.15, 64.37, 42.93
2073, 1, 5.184, -0.2217, -5.045, -9.086, 91.16, 151.1, 265.9, 307.4
2073, 2, 10.11, 5.677, 2.089, -0.9821, 111.9, 175.2, 255.2, 190.4
2073, 3, 10.08, 6.168, 2.773, 0.4174, 59.95, 94.35, 128.4, 90.22
2073, 4, 14.06, 9.96, 7.111, 5.137, 60.72, 107.6, 151.4, 141.3
2073, 5, 18.03, 14.49, 12.02, 10.28, 14.01, 23.58, 27.33, 31.07
2073, 6, 27.81, 23.72, 20.91, 18.45, 7.826, 32.85, 63.07, 88.12
2073, 7, 29.09, 24.89, 21.55, 18.77, 6.39, 13.39, 31.49, 57.22
2073, 8, 26.69, 22.88, 19.93, 17.44, 23.62, 35.41, 33.54, 25.44
2073, 9, 21.82, 17.58, 14.07, 11.56, 43.03, 49.12, 22.67, 11.72
2073, 10, 13.3, 8.704, 5.362, 2.994, 29.7, 39.66, 47.28, 61.84
2073, 11, 7.252, 3.235, -0.2322, -2.878, 42.07, 64.28, 82.88, 63.34
2073, 12, 2.597, -2.024, -6.783, -10.57, 80.26, 151, 202.8, 131.7
2074, 1, 2.401, -2.408, -6.671, -10.09, 72.01, 122.4, 210.5, 231.7
2074, 2, 6.089, 0.6857, -4.029, -8.053, 84.75, 124.8, 138.1, 71.11
2074, 3, 8.674, 4.892, 1.19, -2.122, 53.12, 74.92, 64.59, 24.36
2074, 4, 10.78, 7.23, 4.72, 2.888, 82.37, 125.3, 120.9, 75.76
2074, 5, 17.35, 13.2, 10.39, 8.357, 20.86, 37.5, 41.37, 54.96
2074, 6, 24.33, 20.76, 17.88, 15.31, 10.36, 27.7, 39.08, 31.67
2074, 7, 29.47, 24.47, 20.18, 17.21, 31.16, 52.2, 65.42, 74.16
2074, 8, 29.7, 24.46, 20.05, 16.75, 19.29, 55.02, 81.45, 119.1
2074, 9, 23.6, 19.71, 16.59, 13.97, 26.63, 38.85, 38.1, 35
2074, 10, 15.65, 11.45, 8.508, 6.241, 17.45, 22.12, 31.64, 61.96
2074, 11, 6.641, 2.095, -1.551, -4.106, 36.86, 49.45, 44.32, 29.94
2074, 12, 1.276, -4.023, -8.57, -12.23, 36.75, 71.46, 102.6, 94.66
2075, 1, 4.144, -1.18, -5.552, -9.263, 72.84, 93.92, 103.2, 97.38
2075, 2, 8.216, 3.384, -0.7914, -4.38, 79.22, 124, 168.3, 174.1
2075, 3, 14.96, 10.81, 7.236, 4.225, 38.71, 87.82, 148.4, 154.9
2075, 4, 13.93, 10.14, 7.534, 5.88, 18.69, 38.66, 51.21, 48.78
2075, 5, 22.9, 18.39, 15.37, 12.99, 10.79, 40.09, 70.81, 105.1
2075, 6, 27.12, 23.13, 20.15, 17.61, 11.57, 18.77, 23.57, 39.3
2075, 7, 31.12, 25.53, 21.45, 18.25, 14.36, 38.4, 49.1, 50.6
2075, 8, 32.71, 26.85, 22.33, 19.09, 14.66, 55.19, 95.12, 115.6
2075, 9, 26.91, 22.87, 19.2, 15.47, 52.98, 114.7, 152.7, 188.9
2075, 10, 15.72, 11.54, 8.236, 5.708, 110.5, 114.1, 121.5, 104.1
2075, 11, 8.747, 3.898, 0.1057, -2.223, 32.29, 47.04, 51.77, 31.99
2075, 12, 3.058, -1.947, -5.962, -8.663, 17.18, 26.13, 31.68, 21.99
2076, 1, 4.139, -1.622, -6.496, -9.753, 30.68, 42.95, 60.25, 58.03
2076, 2, 8.75, 3.689, -0.5255, -4.358, 79.24, 122.4, 146.7, 73.21
2076, 3, 10.66, 6.073, 2.297, -0.6781, 73.97, 104.7, 127.2, 69.59
2076, 4, 12.18, 7.98, 4.931, 2.884, 52.31, 79.46, 89.98, 83.79
2076, 5, 15.85, 11.89, 9.334, 7.855, 72.01, 95.28, 72.83, 39.2
2076, 6, 26.89, 23.47, 21.11, 18.95, 14.25, 32.68, 38.15, 42.2
2076, 7, 30.04, 25.61, 22.03, 19.03, 21.06, 33.28, 37.84, 47.92
2076, 8, 31.85, 26.72, 22.28, 18.99, 17.4, 41.56, 58.3, 64.57
2076, 9, 27.07, 23.62, 20.87, 18.2, 15.92, 37.63, 47.62, 78.45
2076, 10, 15.82, 11.51, 8.355, 5.908, 25.45, 47.45, 79.57, 79.58
2076, 11, 7.656, 3.079, -0.9461, -4.445, 86.84, 121.7, 173, 194
2076, 12, 3.25, -1.522, -5.686, -8.848, 68.8, 83.35, 88.43, 62.02
2077, 1, 5.847, 0.6907, -3.759, -7.654, 50.78, 86.51, 116.7, 112.7
2077, 2, 6.543, 0.7856, -3.689, -7.353, 30.47, 49.36, 66.9, 56.32
2077, 3, 12.04, 7.847, 4.572, 1.791, 53.05, 68.37, 64.58, 37.96
2077, 4, 13.23, 9.337, 6.541, 4.392, 48.35, 83.45, 117.2, 117.3
2077, 5, 20.42, 16.36, 13.7, 11.87, 11.72, 28.4, 47.77, 79.04
2077, 6, 27.22, 22.54, 19.32, 17.02, 24.3, 50.29, 70.38, 52.66
2077, 7, 30.68, 25.51, 21.67, 18.68, 9.854, 31.17, 51.7, 67.62
2077, 8, 32.1, 26.41, 21.81, 18.36, 13.22, 33.59, 60.8, 91.04
2077, 9, 28.57, 24.42, 20.89, 18.16, 3.419, 18.19, 44.82, 117.6
2077, 10, 15.46, 11.02, 7.689, 5.306, 17.19, 37.37, 62.37, 92.14
2077, 11, 9.609, 4.59, 0.5724, -2.055, 72.32, 98.37, 94.61, 58.57
2077, 12, 7.622, 2.289, -1.619, -4.431, 57.79, 71.19, 88.94, 74.87
2078, 1, 7.527, 2.062, -2.226, -5.529, 132.6, 176.9, 221.5, 141.9
2078, 2, 8.704, 3.479, -1.201, -5.386, 67.43, 125.9, 165.3, 122.3
2078, 3, 12.9, 8.346, 4.804, 2.155, 48.7, 57.61, 72.75, 58.06
2078, 4, 18.83, 14.86, 11.96, 10.25, 54.13, 77.3, 94.87, 104.6
2078, 5, 17.09, 14.03, 12.03, 10.44, 30.94, 51.34, 49.25, 47.86
2078, 6, 24.4, 20.3, 17.17, 14.54, 34.48, 81.78, 100.8, 87.71
2078, 7, 31.24, 25.54, 21.16, 17.81, 55.64, 64.65, 65.44, 71.09
2078, 8, 31.31, 26.07, 21.83, 18.75, 9.428, 35.01, 61.09, 87.62
2078, 9, 26.68, 22.16, 18.28, 15.79, 1.925, 9.917, 22.46, 58.45
2078, 10, 15.97, 11.74, 8.505, 6.254, 53.96, 70.03, 93.6, 94.27
2078, 11, 8.703, 3.901, 0.3789, -2.054, 36.95, 49.41, 57.57, 57.27
2078, 12, 7.606, 1.742, -2.847, -6.368, 103.4, 177.3, 255, 233.1
2079, 1, 6.44, 0.7954, -3.898, -7.631, 57.78, 82.86, 110.3, 94.19
2079, 2, 9.781, 4.348, 0.3523, -3.204, 14.88, 29.59, 45.75, 51.21
2079, 3, 13.12, 8.287, 4.479, 1.335, 26.95, 58.46, 108.5, 141.3
2079, 4, 15.13, 10.1, 6.378, 3.827, 53.24, 112.7, 187, 224.3
2079, 5, 20.02, 15.55, 12.64, 10.62, 43.62, 74.11, 81.25, 92.63
2079, 6, 26.83, 22.41, 18.97, 15.99, 20.41, 55.32, 83.22, 113.8
2079, 7, 30.51, 25.8, 22.13, 19.05, 25.3, 34.73, 50.96, 80.37
2079, 8, 31.71, 26.96, 22.86, 19.66, 17.35, 40.15, 81.58, 120
2079, 9, 26.28, 22.18, 18.7, 15.9, 6.705, 16.74, 25.81, 30.76
2079, 10, 16.51, 12.03, 8.644, 6.046, 50.73, 88.87, 123.1, 107.8
2079, 11, 12.33, 7.79, 4.429, 1.827, 85.53, 121.3, 139, 123.5
2079, 12, 5.589, 0.3249, -3.925, -7.201, 62.03, 107.7, 127.1, 81.39
2080, 1, 6.124, 0.449, -3.955, -7.401, 30.84, 57.45, 81.59, 76.36
2080, 2, 9.503, 4.649, 0.5554, -3.554, 58.68, 79.89, 100.4, 91.98
2080, 3, 12.53, 7.989, 4.391, 1.414, 51.83, 86.54, 120.6, 99.55
2080, 4, 14.81, 9.768, 6.307, 3.813, 41.74, 87.04, 141.9, 216.1
2080, 5, 16.91, 13.39, 10.97, 9.323, 66.85, 101.9, 109.6, 104.3
2080, 6, 24.3, 20.55, 17.49, 14.67, 61.75, 104.5, 111.3, 95.94
2080, 7, 32.17, 25.76, 21.02, 17.25, 51.5, 74.31, 59.43, 38
2080, 8, 32.28, 26.41, 21.94, 18.68, 31.42, 83.49, 113.8, 122.8
2080, 9, 23.52, 19.66, 16.36, 13.58, 32.98, 56.73, 78.19, 106.7
2080, 10, 15.9, 11.82, 8.701, 6.298, 30.39, 58.88, 71.83, 46.14
2080, 11, 7.551, 2.518, -1.67, -5.145, 73.45, 88.55, 95.22, 60.22
2080, 12, 3.97, -1.667, -6.488, -9.937, 19.52, 33.03, 33.71, 18.99
2081, 1, 3.612, -2.004, -7.029, -11.21, 34.74, 45.18, 46.95, 33.7
2081, 2, 11.99, 6.837, 2.362, -1.651, 17.94, 21.98, 18.33, 5.817
2081, 3, 14.65, 10.72, 7.454, 4.964, 26.89, 43.69, 41.73, 26.37
2081, 4, 20.12, 17.33, 15.01, 13.63, 5.965, 5.921, 5.814, 8.897
2081, 5, 19.46, 15.27, 12.41, 10.33, 39.08, 60.57, 58.38, 70.12
2081, 6, 26.48, 22.3, 18.97, 16.33, 35.73, 57.38, 75.75, 71.91
2081, 7, 29.45, 25.11, 21.44, 18.48, 35.95, 59.04, 64.56, 64.15
2081, 8, 31.77, 25.68, 21.26, 18.33, 22.62, 87.64, 149.9, 188
2081, 9, 25.17, 20.48, 16.8, 14.52, 3.684, 9.154, 22.67, 60.3
2081, 10, 15.05, 10.66, 7.4, 4.941, 60.06, 76.3, 79.51, 56.3
2081, 11, 7.755, 3.177, -0.5031, -3.113, 63.92, 86.08, 99.91, 60.83
2081, 12, 6.273, 0.7392, -3.705, -6.945, 23.41, 33.5, 45.21, 35.18
2082, 1, 6.482, 1.025, -3.535, -6.96, 68.13, 119.7, 193.1, 195.6
2082, 2, 9.768, 4.76, 0.5436, -3.347, 52.98, 98.83, 172.6, 194
2082, 3, 8.972, 4.808, 1.355, -1.468, 53.11, 85.38, 120.9, 141.5
2082, 4, 18.85, 15.27, 12.64, 10.64, 12.24, 27.96, 42.1, 62.85
2082, 5, 18.25, 13.77, 10.8, 8.941, 42.54, 63.45, 80.66, 109.7
2082, 6, 27.14, 22.32, 19.02, 16.16, 29.93, 63.02, 95.17, 109.3
2082, 7, 30.94, 25.96, 22.13, 19.1, 13.3, 33.66, 55.19, 78.05
2082, 8, 31.45, 26.33, 22.19, 19.21, 11.65, 40.62, 77.09, 96.91
2082, 9, 27.69, 23.59, 19.93, 16.52, 9.069, 33.72, 63.34, 114.6
2082, 10, 16.31, 11.8, 8.511, 5.971, 30.25, 50.32, 66.16, 71.97
2082, 11, 6.237, 1.798, -1.838, -4.228, 35.59, 54.97, 68.18, 69.56
2082, 12, 4.749, -0.1844, -4.161, -7.179, 53.76, 92.3, 105.4, 92.36
2083, 1, 9.292, 3.281, -1.085, -4.447, 25.53, 54.2, 108.8, 182.3
2083, 2, 11.87, 6.787, 2.93, -0.3599, 22.17, 42.97, 61.68, 69.99
2083, 3, 13.08, 8.558, 4.917, 1.891, 51.32, 79.79, 98.72, 110.3
2083, 4, 15.58, 10.88, 7.594, 5.156, 17.79, 53.58, 100.8, 137.4
2083, 5, 17.19, 12.56, 9.541, 7.532, 57.58, 101.4, 118.7, 138
2083, 6, 27.83, 24.2, 21.89, 19.38, 5.73, 21.66, 40.75, 76.12
2083, 7, 32.49, 26.27, 22, 18.76, 27.91, 59.46, 63.34, 58
2083, 8, 33.67, 27.94, 23.36, 19.88, 47.63, 85.37, 132.3, 127.7
2083, 9, 25.83, 21.23, 17.5, 14.61, 41.62, 66.41, 85.94, 120.8
2083, 10, 15.2, 10.75, 7.347, 4.91, 21.3, 42.27, 50.42, 45.15
2083, 11, 9.175, 3.837, -0.5807, -4.418, 67.65, 106.4, 122, 99.03
2083, 12, 5.605, -0.04974, -4.733, -8.576, 67.57, 100.3, 126.7, 92.16
2084, 1, 7.323, 1.754, -2.88, -6.627, 67.9, 114, 193.6, 221.6
2084, 2, 10.07, 5.004, 0.7054, -3.122, 60.24, 115.3, 188.6, 205.4
2084, 3, 12.62, 8.332, 4.675, 1.698, 75.04, 114, 170.4, 175.8
2084, 4, 15.1, 11.74, 9.295, 7.507, 44.88, 59.46, 74.24, 72.88
2084, 5, 15.13, 10.96, 8.061, 6.207, 76.02, 157.7, 195.2, 257.7
2084, 6, 24.91, 20.84, 17.66, 14.92, 65.93, 127.3, 142.7, 115.9
2084, 7, 31.05, 26.34, 22.81, 19.98, 22.22, 37.72, 42.02, 53.19
2084, 8, 31.22, 26.39, 22.32, 19.54, 11.15, 42.68, 96.12, 147.9
2084, 9, 25.13, 20.8, 16.95, 13.66, 21.74, 47.81, 60.5, 47.7
2084, 10, 15.77, 11.74, 8.715, 6.53, 15.89, 28.22, 36.66, 49.81
2084, 11, 7.416, 2.186, -2.138, -5.34, 46.69, 51.5, 50.58, 60.84
2084, 12, 5.788, 0.3351, -4.237, -7.757, 29.69, 80.12, 135.2, 137.1
2085, 1, 5.817, -0.07272, -4.86, -8.697, 66.06, 104.5, 149, 127.4
2085, 2, 10.58, 4.985, 0.4097, -3.65, 44.9, 71.2, 111.4, 107.4
2085, 3, 11.7, 6.739, 2.705, -0.6669, 34.52, 82.64, 152.5, 175.5
2085, 4, 18.07, 14.37, 11.54, 9.292, 48.62, 69.16, 79.62, 48.09
2085, 5, 17.14, 12.77, 9.553, 7.59, 36.85, 82.52, 106.7, 97.99
2085, 6, 24.1, 21.34, 19.16, 16.92, 21.58, 25.85, 23.97, 17.31
2085, 7, 31.4, 27.3, 24.07, 20.89, 0.118, 10.24, 34.4, 73.49
2085, 8, 32.01, 26.97, 23, 20.16, 27.43, 75.48, 105.8, 114
2085, 9, 27.98, 24.33, 21.44, 18.59, 8.162, 25.8, 49.68, 107.7
2085, 10, 15.44, 11.22, 8.156, 6.361, 32.62, 42.44, 42.64, 38.06
2085, 11, 8.387, 3.547, -0.3102, -3.378, 79.84, 117.7, 147.6, 92.06
2085, 12, 4.906, -0.6573, -5.037, -7.811, 6.712, 14.88, 17.06, 15.12
2086, 1, 8.45, 2.536, -2.188, -5.984, 55.02, 128, 251.6, 286.6
2086, 2, 9.178, 4.136, 0.04239, -3.869, 13.84, 35.07, 54.34, 62.05
2086, 3, 13.06, 8.546, 4.959, 1.973, 88.21, 125.7, 199.3, 185.8
2086, 4, 16.89, 12.84, 9.723, 7.467, 24.01, 37.67, 46.52, 59.76
2086, 5, 16.39, 12.3, 9.484, 7.482, 50.4, 69.2, 58.08, 46.54
2086, 6, 28.4, 24.42, 21.59, 19.28, 5.988, 27.29, 51.3, 68.06
2086, 7, 33.95, 27.59, 23.22, 19.89, 10.08, 38.78, 70.38, 111.9
2086, 8, 32.82, 27.12, 22.86, 19.93, 19.83, 58.59, 88.82, 83.07
2086, 9, 25.42, 21.52, 18, 15.06, 51.95, 87.71, 96.21, 79.11
2086, 10, 15.16, 11.24, 8.507, 6.601, 23.89, 23.8, 10.88, 7.566
2086, 11, 7.57, 2.535, -1.566, -4.613, 52.88, 73.54, 85.16, 83.93
2086, 12, 5.864, 0.6076, -3.615, -6.684, 44.81, 68.43, 92.04, 78.68
2087, 1, 6.721, 1.096, -3.475, -7.18, 56.87, 79.59, 92.04, 58.4
2087, 2, 9.165, 5.415, 1.874, -1.061, 51.35, 99.66, 184.9, 258.4
2087, 3, 11.82, 7.224, 3.704, 0.6798, 31.78, 67.42, 84.14, 60.27
2087, 4, 13.95, 10.09, 7.497, 5.465, 52.63, 90.23, 115.4, 133
2087, 5, 19.03, 15.1, 12.53, 10.9, 25.93, 39.61, 47.11, 57.55
2087, 6, 27.02, 23.37, 20.76, 18.18, 30.02, 44.6, 47.25, 55.35
2087, 7, 32.93, 27.3, 23.01, 19.59, 5.934, 30.09, 59.69, 85.05
2087, 8, 31.51, 26.43, 22.3, 19.12, 33.86, 75.63, 101.7, 105
2087, 9, 29.2, 24.79, 21.07, 17.71, 27.41, 90.46, 130.6, 154.9
2087, 10, 18.48, 14.06, 10.55, 8.327, 68.55, 104.9, 137.6, 148.7
2087, 11, 9.096, 4.41, 0.5968, -2.108, 66.8, 101, 137.4, 114.6
2087, 12, 3.248, -2.325, -7.03, -10.57, 40.34, 68.47, 87, 66.58
2088, 1, 4.986, -0.7668, -5.435, -9.071, 59.08, 75.59, 74.73, 28.46
2088, 2, 11.14, 5.892, 1.923, -1.876, 47.88, 68.63, 98.66, 100.1
2088, 3, 13.87, 9.628, 6.111, 3.4, 27.24, 40.44, 52.32, 55.07
2088, 4, 16.24, 12.48, 10.05, 8.313, 34.01, 51.91, 63.65, 48.59
2088, 5, 17.54, 13.21, 10.14, 8.175, 113.4, 143.9, 118, 126.6
2088, 6, 28.55, 23.61, 20.3, 17.74, 33.41, 55.76, 58.46, 40.09
2088, 7, 32.12, 26.64, 22.49, 19.37, 27.63, 52.12, 67.88, 83.24
2088, 8, 31.99, 26.48, 22.24, 18.65, 34.77, 94.1, 149.1, 156.2
2088, 9, 25.05, 21.66, 18.84, 16.4, 8.225, 22.31, 40.01, 59.55
2088, 10, 15.88, 10.91, 7.149, 4.588, 49.99, 71.2, 91.96, 75.8
2088, 11, 9.821, 4.666, 0.881, -1.891, 92.65, 110.2, 116.7, 75.14
2088, 12, 5.577, 0.1428, -4.255, -7.827, 33.15, 56.16, 62.49, 52.03
2089, 1, 8.174, 2.638, -1.775, -5.193, 95.57, 195.9, 390.6, 505.7
2089, 2, 9.205, 3.832, -0.2242, -3.691, 38.95, 63.28, 86.6, 70.51
2089, 3, 15.27, 10.29, 6.591, 3.599, 26.75, 50.92, 81.15, 78.07
2089, 4, 16.91, 12.34, 8.696, 6.151, 12.52, 55.28, 110.3, 161.5
2089, 5, 22.24, 17.72, 14.79, 12.98, 45.36, 66.66, 59.21, 40.52
2089, 6, 27.86, 23.63, 20.51, 17.75, 55.88, 87.59, 96.79, 76.87
2089, 7, 32.2, 26.64, 22.25, 18.91, 28.16, 55.72, 74.49, 76.01
2089, 8, 33.08, 27.33, 22.8, 19.31, 38.63, 103.2, 142.2, 133.1
2089, 9, 28.75, 24.54, 20.8, 17.42, 19.46, 57.62, 86.35, 114.8
2089, 10, 18.45, 14.52, 11.32, 8.703, 43.19, 48.03, 55.53, 39.08
2089, 11, 7.701, 2.837, -0.9291, -3.791, 27.21, 56.43, 81.84, 94.89
2089, 12, 4.372, -1.638, -5.964, -8.876, 2.368, 4.337, 4.114, 1.99
2090, 1, 7.655, 1.352, -3.385, -6.967, 62.69, 118.2, 216.1, 249.9
2090, 2, 7.916, 2.626, -2.059, -6.059, 44.17, 81.84, 133.4, 118.8
2090, 3, 14.31, 9.838, 6.092, 3.135, 36.69, 54.02, 70.05, 59.95
2090, 4, 17.04, 13.03, 10.12, 7.88, 51.52, 75.59, 105.4, 117.1
2090, 5, 17.29, 14.2, 12.03, 10.66, 60.55, 73.4, 61.68, 62.47
2090, 6, 25.73, 22.06, 19.47, 17, 40.21, 61.25, 74.21, 62.44
2090, 7, 34.36, 28.72, 24.57, 21.36, 3.473, 13.4, 30.16, 66.51
2090, 8, 32.55, 27.54, 23.31, 19.94, 7.018, 36.76, 73.99, 82.39
2090, 9, 26.16, 22.25, 18.87, 16.52, 6.47, 20.48, 36.24, 52.97
2090, 10, 17.95, 14.12, 11.39, 9.446, 19.53, 37.41, 48.65, 45.11
2090, 11, 7.091, 2.693, -0.9699, -4.006, 43.44, 77.13, 100.6, 112.3
2090, 12, 5.881, -0.4669, -5.595, -9.187, 34.7, 48.15, 50.29, 37.17
2091, 1, 7.04, 1.133, -3.471, -7.322, 26.61, 41.57, 69.9, 105.1
2091, 2, 9.665, 4.639, 0.2068, -3.896, 64.23, 113.3, 187.5, 206.6
2091, 3, 13.3, 8.905, 5.394, 2.487, 83.79, 113.9, 132.2, 106.9
2091, 4, 15.21, 10.64, 7.252, 4.492, 30.92, 62.69, 89.75, 86.84
2091, 5, 20.54, 16.17, 13.16, 11.19, 27.5, 46.58, 56.11, 74.37
2091, 6, 26.68, 23.33, 20.69, 18.48, 19.54, 43.25, 61.28, 70.74
2091, 7, 33.05, 27.99, 24.07, 20.64, 10.58, 24.24, 40.6, 70.63
2091, 8, 30.95, 26.09, 22.3, 19.39, 5.223, 23.44, 34.06, 41.11
2091, 9, 24.24, 20.2, 16.97, 14.5, 8.829, 13.49, 18.6, 28.34
2091, 10, 15.42, 11.06, 7.61, 5.228, 18.3, 29.7, 31.05, 13.14
2091, 11, 10.13, 5.549, 1.937, -0.8051, 32.83, 46.96, 51.95, 39.11
2091, 12, 2.186, -3.602, -8.207, -11.68, 20.71, 31.71, 33.25, 21.53
2092, 1, 4.377, -1.086, -5.715, -9.517, 66.08, 78.49, 85.2, 40.31
2092, 2, 4.567, -0.8919, -5.471, -9.358, 20.34, 25.44, 18.93, 5.153
2092, 3, 11.77, 7.072, 3.192, 0.06694, 37.17, 72.33, 105.1, 92.51
2092, 4, 16.58, 12.3, 9.4, 7.22, 47.07, 94.84, 145.1, 204.7
2092, 5, 18.88, 14.37, 11.13, 8.904, 49.02, 82.97, 112.4, 150.6
2092, 6, 27.37, 23.52, 20.58, 18.11, 45.1, 56.23, 55.71, 66.15
2092, 7, 35.18, 29.31, 25.18, 21.83, 9.133, 34.05, 52.64, 66.04
2092, 8, 33.51, 27.69, 23.18, 19.68, 34.73, 98.35, 158.2, 168.9
2092, 9, 27.15, 23.68, 20.68, 17.63, 17.74, 46.53, 65.53, 74.9
2092, 10, 14.37, 9.708, 6.123, 3.616, 20.52, 18.65, 20.54, 15.84
2092, 11, 11.02, 5.669, 1.643, -1.216, 66.52, 116.6, 132.5, 102.1
2092, 12, 5.709, 0.1919, -4.133, -7.268, 43.81, 62.38, 76.87, 69.7
2093, 1, 7.424, 1.565, -3.161, -6.739, 55.32, 102.1, 174.5, 177
2093, 2, 11.01, 5.396, 0.9213, -2.915, 62.37, 106.8, 146.5, 127.4
2093, 3, 16.11, 11.75, 8.334, 5.492, 39.05, 48.1, 69.85, 77.18
2093, 4, 16.42, 11.85, 8.594, 6.412, 17.45, 44, 66.47, 94.31
2093, 5, 19.32, 15.37, 12.6, 10.65, 28.9, 45.26, 42.99, 42.28
2093, 6, 27.15, 23.35, 20.72, 18.34, 25.15, 38.01, 35.68, 24.35
2093, 7, 33.09, 26.67, 22.16, 18.54, 16.52, 48.7, 69.22, 65.76
2093, 8, 33.3, 27.27, 22.29, 18.48, 32.85, 105.1, 185.2, 194.8
2093, 9, 27.63, 23.59, 20.04, 17.14, 8.505, 24.82, 48.47, 78.91
2093, 10, 18.12, 13.39, 9.774, 7.65, 3.733, 5.454, 5.475, 6.204
2093, 11, 11.67, 6.429, 2.442, -0.1671, 55.1, 71.65, 88.59, 70.75
2093, 12, 3.6, -1.029, -4.992, -8.685, 94.94, 171.3, 228.2, 191.6
2094, 1, 5.449, 0.271, -4.18, -7.662, 45.24, 78.66, 141.6, 137
2094, 2, 11.14, 6.374, 2.355, -0.9301, 48.38, 72.67, 95.9, 94.72
2094, 3, 10.92, 6.939, 3.779, 1.271, 76.25, 122, 153.4, 138.6
2094, 4, 15.44, 11.96, 9.505, 7.887, 68.25, 89.41, 94.51, 42.53
2094, 5, 17.2, 13.42, 11.07, 9.593, 46.77, 80.52, 82.02, 77.49
2094, 6, 29.04, 24.3, 20.93, 18.4, 28.85, 86.19, 120.7, 110.6
2094, 7, 34.48, 28.14, 23.72, 20.53, 20.64, 50.07, 56.47, 62.58
2094, 8, 34.44, 28.22, 23.59, 20.75, 10.41, 61.96, 129.5, 136.1
2094, 9, 26.28, 22.83, 20.04, 17.34, 33.31, 69.9, 90.95, 124.9
2094, 10, 15.9, 11.39, 7.869, 5.356, 38.79, 54.9, 74.72, 76.23
2094, 11, 9.812, 4.754, 0.9716, -2.464, 94.33, 166.7, 292.8, 385.5
2094, 12, 6.194, 1.123, -2.911, -6.127, 69.03, 116, 151.5, 140.2
