# Created by WEAP: 1/4/2021 11:49:53 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 7, 25.92, 23.62, 18.67, 18.5, 50.61, 76.7, 108.4, 122.6
2071, 8, 26.29, 24.11, 19.35, 19.17, 15.31, 25.69, 38.73, 50.29
2071, 9, 19.41, 16.15, 10.76, 10.55, 204.8, 249.6, 299.3, 332.4
2071, 10, 14.54, 10.92, 5.355, 5.179, 232, 245.2, 278.6, 304.5
2071, 11, 9.226, 5.623, 0.2103, 0.06317, 517, 618.4, 777.8, 831.2
2071, 12, 4.337, 0.5128, -5.206, -5.55, 375.4, 471, 630.2, 691.6
2072, 1, 6.601, 2.548, -2.869, -3.061, 592.5, 703.5, 866.8, 951.4
2072, 2, 7.702, 3.655, -1.828, -1.912, 175.5, 211.8, 265.4, 293.1
2072, 3, 9.307, 5.711, 0.4575, 0.3502, 115.4, 122.4, 152.4, 167.9
2072, 4, 11.58, 8.201, 2.788, 2.639, 165.4, 203.8, 249.4, 278.7
2072, 5, 14.23, 11.26, 6.035, 5.897, 77.1, 81.99, 89.65, 97.07
2072, 6, 20.26, 17.85, 12.71, 12.63, 126.3, 161.9, 190.9, 209.9
2072, 7, 24.55, 22.14, 17.35, 17.2, 69.12, 108.4, 170.3, 197.3
2072, 8, 27.81, 25.36, 20.42, 20.22, 44.31, 53.17, 67.3, 86.77
2072, 9, 21.7, 18.62, 13.29, 13.17, 32.59, 32.66, 42.25, 50.33
2072, 10, 15.98, 12.74, 7.301, 7.097, 140.5, 151.7, 182.6, 203.1
2072, 11, 9.662, 5.904, 0.6085, 0.3952, 424.7, 489.9, 583.7, 646.6
2072, 12, 6.252, 2.978, -2.297, -2.574, 142.9, 144.2, 173.6, 192
2073, 1, 6.09, 1.842, -3.998, -4.26, 575.2, 676.3, 868.1, 975.3
2073, 2, 9.2, 5.077, -0.3344, -0.3471, 554.2, 680.5, 865.8, 971.4
2073, 3, 8.829, 5.273, 0.138, 0.08638, 268.9, 331.5, 424.4, 463.4
2073, 4, 10.71, 6.955, 1.502, 1.375, 211.6, 256.6, 312.2, 336.4
2073, 5, 13.94, 10.95, 5.554, 5.484, 66.95, 67.07, 69.11, 76.25
2073, 6, 21.84, 19.77, 14.92, 14.95, 3.404, 7.798, 15.95, 20.5
2073, 7, 24.28, 22.03, 17.19, 17.02, 6.845, 6.433, 5.351, 6.169
2073, 8, 22.77, 19.91, 14.92, 14.78, 32.3, 35.05, 40.12, 44.56
2073, 9, 19.31, 16, 10.63, 10.46, 121.7, 148.1, 171.3, 191.4
2073, 10, 12.42, 8.502, 2.82, 2.661, 95.2, 111.3, 127.1, 139.1
2073, 11, 7.013, 3.249, -2.177, -2.391, 181.3, 202.5, 252.5, 277.9
2073, 12, 4.547, 1.057, -4.422, -4.767, 591.7, 673.7, 844.4, 942.7
2074, 1, 4.811, 0.4475, -5.185, -5.467, 524.8, 595, 767.9, 863
2074, 2, 6.823, 2.749, -2.656, -2.795, 286.7, 325.5, 376.5, 417.5
2074, 3, 8.243, 4.909, -0.3235, -0.2989, 167.8, 197.2, 251.6, 271.1
2074, 4, 9.022, 5.294, -0.06329, -0.2393, 276.6, 331.4, 355.7, 396.7
2074, 5, 13.82, 10.72, 5.302, 5.162, 34.9, 29.15, 31.25, 33.82
2074, 6, 19.74, 17.59, 12.63, 12.53, 12.22, 21.05, 31.42, 36.94
2074, 7, 25.54, 23.49, 18.84, 18.77, 3.631, 9.324, 16.13, 20.39
2074, 8, 24.99, 22.67, 17.82, 17.75, 75.32, 112.1, 150, 173.3
2074, 9, 21.31, 18.09, 12.82, 12.63, 76.23, 88.95, 112.9, 128.8
2074, 10, 14.58, 11.01, 5.462, 5.3, 49.28, 52.09, 61.12, 71.72
2074, 11, 7.047, 3.168, -2.579, -2.825, 131.3, 146.3, 171.4, 188.4
2074, 12, 3.478, -0.3818, -6.41, -6.756, 207.1, 220.9, 277.6, 318
2075, 1, 5.106, 0.9683, -4.708, -4.962, 289.6, 322.2, 399.5, 452.4
2075, 2, 7.905, 3.763, -1.745, -1.832, 542.1, 624.8, 755.6, 835.9
2075, 3, 11.76, 8.388, 3.3, 3.227, 155.2, 192.1, 256.5, 303.2
2075, 4, 10.92, 7.452, 2.126, 1.94, 120.6, 137.8, 159, 173.3
2075, 5, 17.25, 14.5, 9.126, 8.96, 24.45, 27.98, 31.38, 32.79
2075, 6, 21.22, 18.97, 13.97, 13.95, 11.56, 15.85, 21.73, 24.08
2075, 7, 26.66, 24.35, 19.53, 19.31, 13.2, 22.21, 31.24, 38.29
2075, 8, 26.65, 24.26, 19.63, 19.47, 51.53, 53.12, 61.57, 75
2075, 9, 21.26, 18.24, 13.19, 13.03, 217.9, 253.1, 305.2, 345.2
2075, 10, 13.93, 10.34, 5.042, 4.909, 383.2, 443.4, 573.2, 596.4
2075, 11, 7.786, 4.087, -1.17, -1.367, 208.1, 223.5, 274.4, 305.1
2075, 12, 4.263, 0.6444, -5.209, -5.468, 126.9, 131.4, 147.4, 160
2076, 1, 5.382, 1.3, -4.658, -4.945, 177.3, 196.6, 228.2, 243.9
2076, 2, 8.076, 4.025, -1.276, -1.408, 487.5, 556, 669.4, 726.3
2076, 3, 9.913, 6.22, 0.9808, 0.9739, 378.7, 439.6, 541.1, 571.2
2076, 4, 9.713, 5.931, 0.4289, 0.292, 204.9, 247, 307.9, 329
2076, 5, 13.21, 10.06, 4.596, 4.512, 117.6, 161, 190, 206.5
2076, 6, 21.55, 19.51, 14.7, 14.67, 7.848, 13.64, 21.04, 21.66
2076, 7, 25.09, 23.24, 18.55, 18.32, 2.566, 3.53, 4.277, 5.371
2076, 8, 26.73, 24.22, 19.39, 19.27, 74.36, 108.5, 149.6, 187.1
2076, 9, 23.67, 20.82, 15.67, 15.5, 29.09, 39.24, 68.86, 81.69
2076, 10, 14.73, 10.99, 5.646, 5.506, 181.1, 192.2, 217.9, 241.2
2076, 11, 8.33, 4.678, -0.8416, -1.012, 467.5, 523.9, 635, 704.6
2076, 12, 4.662, 1.392, -4.283, -4.685, 312.1, 387.2, 497.1, 548.2
2077, 1, 5.764, 1.636, -4.018, -4.221, 387.8, 466.8, 580.5, 633.7
2077, 2, 6.808, 2.624, -2.921, -3.037, 144.8, 165.4, 199.7, 214.9
2077, 3, 9.05, 5.5, 0.6585, 0.586, 212.9, 264.1, 356.8, 392.1
2077, 4, 10.58, 6.856, 1.168, 1.006, 129, 123.9, 108.1, 109.7
2077, 5, 15.92, 13.22, 8.058, 7.902, 13.81, 15.53, 20.28, 21.36
2077, 6, 21.64, 19.24, 14.29, 14.33, 19.26, 24, 33.96, 38.98
2077, 7, 26.22, 23.82, 19.07, 18.87, 9.4, 18.97, 24.59, 28.81
2077, 8, 27.67, 24.97, 20.09, 19.88, 95.61, 114.8, 153.2, 160.1
2077, 9, 24.06, 21.6, 16.58, 16.33, 35.29, 37.25, 58.52, 71.13
2077, 10, 14.67, 11.04, 5.696, 5.523, 86.64, 97.64, 116.1, 127.3
2077, 11, 9.285, 5.639, 0.2397, 0.01241, 323.1, 355.9, 411.8, 458.6
2077, 12, 5.703, 1.908, -3.123, -3.347, 375.5, 421.7, 529.8, 602.2
2078, 1, 6.653, 2.526, -2.869, -3.062, 622.5, 711.5, 909.1, 1008
2078, 2, 7.907, 3.883, -1.649, -1.728, 427.2, 478.1, 621.9, 679.3
2078, 3, 10.65, 7.099, 2.019, 1.985, 174.1, 212.8, 255.5, 295.3
2078, 4, 14.75, 11.52, 5.995, 5.827, 189.6, 223.4, 255.9, 261.5
2078, 5, 13.19, 10.14, 4.769, 4.603, 138.2, 162.5, 183.1, 187.5
2078, 6, 19.54, 16.91, 11.54, 11.49, 82.43, 89.87, 98.02, 108.5
2078, 7, 27.79, 25.7, 21, 20.81, 33.64, 52.24, 72.2, 86.58
2078, 8, 26.97, 24.5, 19.74, 19.53, 17.11, 36, 57.88, 98.28
2078, 9, 23.07, 20.06, 14.86, 14.61, 2.789, 3.173, 3.992, 4.524
2078, 10, 15.1, 11.64, 6.44, 6.313, 199.4, 226.8, 266.5, 290.1
2078, 11, 8.284, 4.591, -0.9872, -1.096, 160.5, 182.8, 220.9, 234.5
2078, 12, 7.682, 4.055, -1.364, -1.525, 733.1, 829, 1059, 1159
2079, 1, 6.865, 2.714, -2.944, -3.169, 375.5, 414.3, 512.4, 564
2079, 2, 7.907, 3.869, -1.676, -1.797, 316.8, 363.3, 451.9, 504.1
2079, 3, 11.09, 7.512, 2.293, 2.26, 172.2, 193.3, 230.9, 253
2079, 4, 11.9, 8.402, 2.883, 2.644, 188.9, 248.8, 313, 337.5
2079, 5, 16.72, 13.67, 8.346, 8.187, 194.4, 228.7, 255.7, 278.6
2079, 6, 22.4, 20.46, 15.6, 15.56, 6.957, 13.45, 22.96, 26.67
2079, 7, 25.85, 23.73, 19.02, 18.93, 77.8, 89.4, 101.3, 115.7
2079, 8, 27.33, 24.99, 20.19, 20.07, 10.9, 30.65, 50.02, 66.26
2079, 9, 22.02, 19.08, 14.01, 13.79, 51.86, 58.68, 77.16, 86.49
2079, 10, 15.72, 12.25, 6.976, 6.807, 220.3, 253.1, 302.5, 320.7
2079, 11, 11.16, 7.595, 2.328, 2.168, 515.2, 564.1, 679.6, 751.3
2079, 12, 6.509, 3.198, -2.564, -2.893, 395.9, 459.8, 585.5, 659.5
2080, 1, 6.572, 2.487, -3.118, -3.275, 289.8, 307.7, 359.8, 407.4
2080, 2, 9.051, 5.108, -0.08777, -0.2038, 342.6, 373.2, 483.8, 529.8
2080, 3, 10.34, 6.83, 1.621, 1.57, 207.9, 239.5, 285.6, 321.8
2080, 4, 12.22, 8.578, 2.961, 2.825, 182.3, 243.2, 305.3, 349
2080, 5, 13.71, 10.46, 5.183, 5.115, 220.9, 275.9, 323.1, 358.3
2080, 6, 17.95, 15.34, 10.23, 10.21, 269.9, 320, 374.4, 429.9
2080, 7, 27.41, 25.13, 20.28, 20.16, 191, 253.2, 339, 378.6
2080, 8, 27.47, 25.26, 20.65, 20.52, 16.78, 21.19, 30.79, 39
2080, 9, 20.21, 17.05, 11.88, 11.74, 137.3, 162.3, 174.3, 190.8
2080, 10, 15.51, 11.93, 6.372, 6.269, 153.4, 181.6, 219.8, 244.5
2080, 11, 8.525, 4.777, -0.8877, -1.059, 399.4, 461.5, 563.2, 588.1
2080, 12, 4.576, 0.8663, -4.857, -5.201, 141, 158, 187.6, 201.6
2081, 1, 4.822, 0.488, -5.677, -5.879, 219, 260.4, 328.4, 364
2081, 2, 10.08, 6.136, 0.9043, 0.8276, 171.9, 174.9, 199.3, 213.3
2081, 3, 12.06, 8.566, 3.488, 3.354, 52.13, 61.28, 78.18, 87.87
2081, 4, 17.19, 14.42, 9.4, 9.279, 7.004, 9.258, 12.44, 13.91
2081, 5, 14.64, 11.66, 6.306, 6.178, 163.9, 171.3, 179.6, 199.7
2081, 6, 21.72, 19.2, 14.17, 14.17, 34.44, 54.81, 79.74, 86.06
2081, 7, 25.12, 22.83, 18.13, 17.96, 7.984, 17.11, 24.81, 27.77
2081, 8, 26.45, 24.01, 19.2, 18.99, 1.294, 1.066, 0.8674, 1.551
2081, 9, 22.73, 19.5, 13.98, 13.82, 18.49, 18.61, 17.92, 21.55
2081, 10, 14.88, 11.22, 5.784, 5.583, 240.1, 272.2, 342.7, 378.9
2081, 11, 7.872, 3.913, -1.793, -1.964, 276, 271.4, 305.1, 335.7
2081, 12, 6.457, 2.953, -2.516, -2.802, 281.1, 334, 443.5, 494
2082, 1, 6.589, 2.354, -3.156, -3.398, 503.2, 629.2, 859.1, 984.7
2082, 2, 9.063, 4.82, -0.7469, -0.8767, 296.2, 338.5, 411, 447.1
2082, 3, 8.371, 4.814, -0.2418, -0.3013, 234.4, 252.2, 272.9, 281.3
2082, 4, 14.41, 11.22, 5.812, 5.66, 68.78, 76.77, 91.29, 105.3
2082, 5, 15.12, 11.96, 6.506, 6.446, 67.65, 79.68, 97.41, 106
2082, 6, 21.3, 19.01, 14, 13.96, 47.66, 69.88, 91.79, 98.49
2082, 7, 25.88, 23.64, 18.87, 18.66, 16.95, 16.44, 20.34, 20.1
2082, 8, 26.78, 24.42, 19.64, 19.4, 31.17, 32.65, 39.77, 49.51
2082, 9, 24.03, 21.44, 16.22, 16.09, 9.371, 17.89, 29.12, 46.11
2082, 10, 14.03, 10.45, 5.074, 4.876, 158, 164.1, 209.5, 228.4
2082, 11, 7.119, 3.325, -2.608, -2.845, 177.6, 227.2, 295.6, 335.7
2082, 12, 5.926, 2.558, -2.979, -3.212, 327.3, 408.5, 534.3, 592.6
2083, 1, 8.19, 3.969, -1.651, -1.86, 267.2, 285, 340.6, 374.8
2083, 2, 10.04, 6.152, 0.8644, 0.7705, 321.7, 369.6, 448.8, 502.5
2083, 3, 9.839, 6.34, 1.175, 1.096, 297, 347.5, 443.6, 492.6
2083, 4, 11.98, 8.422, 2.914, 2.69, 158.2, 186.4, 213.1, 230.6
2083, 5, 14.22, 11.16, 5.769, 5.657, 118.8, 131.9, 151.7, 165.6
2083, 6, 21.45, 19.33, 14.49, 14.53, 1.625, 7.704, 22.68, 27.97
2083, 7, 26.83, 24.74, 20.01, 19.8, 0.3857, 3.252, 7.619, 9.336
2083, 8, 29.01, 26.76, 22.06, 21.91, 152.4, 176, 210.8, 240.1
2083, 9, 24.51, 21.43, 16.31, 16.12, 51.03, 73.88, 104.9, 130.4
2083, 10, 14.4, 10.87, 5.304, 5.112, 170.7, 177, 194.8, 205.3
2083, 11, 9.404, 5.638, 0.09, -0.1195, 480.6, 567.1, 713.7, 781.2
2083, 12, 6.411, 2.746, -3.015, -3.334, 361.9, 435.8, 556.9, 603.2
2084, 1, 7.245, 3.107, -2.361, -2.563, 587.4, 713.4, 943.6, 1078
2084, 2, 9.086, 4.923, -0.3736, -0.3615, 436.9, 485.8, 621.5, 700.2
2084, 3, 9.771, 6.384, 1.484, 1.474, 373.7, 438.9, 546.4, 595.6
2084, 4, 12.43, 8.851, 3.458, 3.305, 110.2, 116.2, 144.1, 154.7
2084, 5, 12.34, 9.06, 3.785, 3.697, 227.6, 295.3, 357.5, 404.9
2084, 6, 19.47, 17.07, 12, 12.03, 231.8, 298.5, 342.1, 364.1
2084, 7, 26.84, 24.55, 19.73, 19.58, 10.42, 24.44, 48.85, 58.04
2084, 8, 27.6, 25.08, 20.18, 20.02, 18.33, 19.11, 19.92, 27.43
2084, 9, 21.47, 18.46, 13.37, 13.25, 67.41, 71.7, 92.42, 98.85
2084, 10, 15.17, 11.42, 5.905, 5.771, 97.81, 111.3, 135, 147.4
2084, 11, 8.071, 4.24, -1.634, -1.897, 203.8, 223.9, 233.4, 238.2
2084, 12, 7.098, 3.405, -2.209, -2.487, 455.3, 492.6, 669.5, 737.4
2085, 1, 6.845, 2.603, -2.986, -3.133, 339.7, 392.8, 497.2, 555.5
2085, 2, 9.441, 5.26, -0.1068, -0.1808, 444.2, 509.3, 609.1, 664.2
2085, 3, 10.05, 6.703, 1.545, 1.42, 207.4, 240.2, 301.8, 333.6
2085, 4, 13.67, 10.36, 5.121, 4.957, 179.9, 222.8, 275.7, 303.5
2085, 5, 13.84, 10.81, 5.492, 5.386, 96.15, 111.6, 139.1, 142.7
2085, 6, 20.56, 18.14, 12.99, 13, 50.88, 53.86, 53.13, 55.35
2085, 7, 25.63, 23.46, 18.8, 18.7, 37.38, 43.66, 56.06, 61.37
2085, 8, 27.1, 25.01, 20.43, 20.33, 43.87, 46.13, 61.36, 81.8
2085, 9, 23.08, 20.13, 14.84, 14.63, 3.349, 3.833, 3.775, 4.421
2085, 10, 14.52, 10.9, 5.549, 5.371, 115.2, 120.9, 130.4, 144.9
2085, 11, 8.691, 5.026, -0.6104, -0.8681, 411.7, 485.1, 624.9, 708.4
2085, 12, 5.413, 1.669, -4.212, -4.479, 99.69, 98.18, 111.8, 124.7
2086, 1, 7.935, 3.632, -1.882, -2.046, 502.2, 561, 679.6, 777.7
2086, 2, 9.016, 4.783, -0.7163, -0.8768, 197.3, 206.6, 251.9, 273.7
2086, 3, 10.29, 6.707, 1.62, 1.62, 464.7, 544.5, 683.1, 769.8
2086, 4, 13.99, 10.4, 5.056, 4.937, 130.5, 152.6, 176.8, 188.9
2086, 5, 13.4, 10.23, 4.928, 4.852, 109, 132.2, 155.1, 168
2086, 6, 24.46, 22.18, 17.09, 17.05, 4.364, 11.29, 19.42, 22.65
2086, 7, 28.25, 26.15, 21.43, 21.26, 7.567, 13.28, 17.43, 20.39
2086, 8, 27.76, 25.46, 20.81, 20.62, 13.88, 22.88, 33.22, 50.9
2086, 9, 23.26, 20.18, 15.05, 14.86, 94.47, 140.7, 192.4, 222.3
2086, 10, 13.93, 10.28, 4.934, 4.804, 90.04, 103.9, 139.3, 145.3
2086, 11, 8.381, 4.613, -1.304, -1.563, 301.3, 350.9, 458.5, 494.9
2086, 12, 5.498, 2.24, -3.152, -3.519, 353.2, 394, 490.8, 554.3
2087, 1, 7.12, 2.813, -2.855, -3.064, 392.3, 434.7, 506.4, 563.2
2087, 2, 8.877, 4.872, -0.6836, -0.7449, 345.4, 400.4, 487, 547.1
2087, 3, 9.398, 5.636, 0.4271, 0.3509, 137.8, 168.2, 212.5, 232.8
2087, 4, 10.74, 7.021, 1.579, 1.444, 164.7, 185, 212.8, 239.4
2087, 5, 15.5, 12.59, 7.08, 6.965, 85.16, 100.7, 117.3, 125.6
2087, 6, 21.52, 19.37, 14.34, 14.32, 22.79, 35.02, 45.35, 53.04
2087, 7, 26.53, 24.28, 19.55, 19.42, 28.76, 37.03, 48.87, 54.46
2087, 8, 26.74, 24.45, 19.71, 19.61, 18.68, 29.99, 38.02, 54.58
2087, 9, 24.55, 22.1, 17.01, 16.76, 164.7, 219.2, 271.5, 323.1
2087, 10, 16.82, 13.61, 8.345, 8.169, 252.1, 290.6, 347.4, 379.7
2087, 11, 8.501, 4.924, -0.5429, -0.7151, 433.3, 519.3, 637, 695.5
2087, 12, 4.324, 0.368, -5.403, -5.619, 265.7, 279.4, 300.4, 327.2
2088, 1, 5.846, 1.305, -4.637, -4.774, 393.1, 416.8, 493.7, 542.2
2088, 2, 8.76, 4.596, -0.5973, -0.649, 291.6, 320.4, 376.9, 418.4
2088, 3, 12.16, 8.682, 3.507, 3.518, 84.34, 99.45, 121, 118.4
2088, 4, 13.33, 9.707, 4.36, 4.23, 147.7, 174.9, 199.7, 209
2088, 5, 14.09, 11.2, 6.019, 5.971, 208.7, 242.8, 308.3, 351.5
2088, 6, 23.29, 20.85, 15.73, 15.66, 104.4, 122, 148.3, 175.2
2088, 7, 25.99, 23.84, 19.2, 19.02, 4.224, 7.713, 12.2, 14.49
2088, 8, 27.17, 25.1, 20.6, 20.44, 13.62, 24.16, 38.83, 63.27
2088, 9, 22.87, 19.94, 14.57, 14.41, 6.715, 10.75, 18.92, 23.57
2088, 10, 15.24, 11.9, 6.459, 6.265, 262.3, 280.4, 330.1, 364.7
2088, 11, 9.598, 5.798, 0.05428, -0.1068, 326.2, 388.6, 450.9, 499.1
2088, 12, 6.583, 2.775, -2.606, -2.827, 243.6, 262.1, 346.7, 384.7
2089, 1, 7.573, 3.385, -2.13, -2.321, 786.4, 959.3, 1224, 1410
2089, 2, 9.406, 4.965, -0.6723, -0.7925, 343.1, 385.9, 466.2, 504.6
2089, 3, 13.33, 9.775, 4.439, 4.335, 289.5, 344.6, 440.4, 498.7
2089, 4, 13.87, 10.24, 4.717, 4.53, 54.4, 56.29, 61.96, 68.93
2089, 5, 16.46, 13.59, 8.111, 7.988, 129.1, 155.8, 196.9, 211.5
2089, 6, 19.99, 17.59, 12.64, 12.69, 124.1, 144.4, 163.9, 197
2089, 7, 26.19, 24.15, 19.58, 19.4, 21.6, 46.35, 72.51, 83.22
2089, 8, 28.77, 26.51, 21.88, 21.73, 4.941, 12.27, 20.48, 23.75
2089, 9, 25.15, 22.51, 17.34, 17.13, 25.08, 31.16, 45.74, 74.22
2089, 10, 16.85, 13.57, 8.264, 8.094, 127.5, 142.7, 184.4, 202.5
2089, 11, 8.36, 4.705, -0.9846, -1.136, 155.3, 173.3, 201.5, 219.8
2089, 12, 4.112, 0.4789, -5.577, -5.944, 24.17, 25.76, 32.02, 38.91
2090, 1, 7.036, 2.912, -2.63, -2.881, 364.5, 403.9, 494.6, 554.5
2090, 2, 7.994, 3.913, -1.588, -1.663, 295.1, 335.4, 431.5, 474.9
2090, 3, 12, 8.552, 3.366, 3.255, 208, 229.9, 245.6, 268.1
2090, 4, 12.45, 8.981, 3.649, 3.513, 257.5, 282.6, 320.2, 344.5
2090, 5, 13.74, 10.6, 5.173, 5.077, 147.9, 170.2, 210, 217.9
2090, 6, 20.21, 17.88, 12.89, 12.87, 98.08, 126.6, 147.1, 159.8
2090, 7, 29.27, 26.98, 22.16, 22.01, 16.72, 24.88, 29.4, 30.95
2090, 8, 26.53, 24.14, 19.36, 19.2, 41.35, 39.42, 63.81, 78.11
2090, 9, 23.29, 20.49, 15.43, 15.26, 6.902, 7.518, 10.38, 16.12
2090, 10, 17.32, 14.02, 8.655, 8.439, 80.32, 80.7, 100.2, 111
2090, 11, 8.396, 4.534, -1.188, -1.459, 455, 538.4, 655.5, 700.9
2090, 12, 6.958, 3.379, -2.327, -2.64, 283.5, 309.3, 378.9, 394.6
2091, 1, 7.743, 3.406, -2.21, -2.355, 222.8, 247.4, 282.3, 319.2
2091, 2, 9.62, 5.424, 0.0633, 0.007855, 397.6, 461.1, 542.2, 567.5
2091, 3, 11.22, 7.66, 2.614, 2.511, 316.2, 363.8, 432.1, 471.3
2091, 4, 12.24, 8.613, 3.135, 2.9, 126, 147.2, 173.1, 181.1
2091, 5, 14.86, 11.81, 6.275, 6.16, 92.51, 104.7, 117.3, 128.3
2091, 6, 21.9, 19.67, 14.73, 14.77, 38.57, 46.45, 50.42, 59.37
2091, 7, 26.91, 24.79, 20.2, 20.03, 89.18, 95.84, 96.42, 103.4
2091, 8, 25.7, 23.06, 18.22, 18.09, 2.792, 2.179, 2.156, 3.046
2091, 9, 21.05, 17.94, 12.59, 12.39, 14.46, 13.06, 14.11, 14.29
2091, 10, 14.66, 11.13, 5.992, 5.848, 98.92, 106.7, 135.3, 147
2091, 11, 10.01, 6.318, 0.9628, 0.749, 300, 315.9, 368.8, 393.6
2091, 12, 3.257, -0.633, -6.655, -6.983, 122.3, 121.9, 148.6, 153.5
2092, 1, 5.283, 0.9878, -4.6, -4.772, 219.4, 273.5, 361.2, 406.8
2092, 2, 5.95, 1.512, -4.484, -4.721, 75.73, 84.86, 113.7, 127
2092, 3, 10.94, 7.4, 2.238, 2.183, 214.7, 239.4, 287.9, 319.3
2092, 4, 12.58, 9.014, 3.549, 3.409, 183, 213.5, 248.9, 268.3
2092, 5, 16.38, 13.64, 8.288, 8.176, 55.83, 63.34, 68.99, 76.57
2092, 6, 21.7, 19.62, 14.69, 14.74, 53.57, 87.74, 118.7, 136.6
2092, 7, 29.55, 27.29, 22.49, 22.32, 30.03, 34.13, 41.11, 41.96
2092, 8, 29.73, 27.2, 22.51, 22.33, 86.89, 104.4, 122.3, 156.4
2092, 9, 22.9, 19.89, 14.6, 14.46, 130.6, 159.5, 193.6, 238.8
2092, 10, 13.55, 9.623, 3.896, 3.807, 26.77, 34.33, 47.17, 52.87
2092, 11, 10.34, 6.935, 1.715, 1.595, 518.2, 638.1, 856.2, 948.2
2092, 12, 6.954, 3.017, -2.696, -2.968, 335, 337, 392.8, 416.9
2093, 1, 7.345, 2.992, -2.718, -2.939, 387.8, 482.4, 660.4, 750
2093, 2, 9.56, 5.557, 0.2537, 0.2276, 435.9, 481.5, 549.9, 595.2
2093, 3, 14.08, 10.32, 4.995, 4.923, 128.6, 148.5, 180.3, 198.6
2093, 4, 12.34, 8.66, 3.195, 2.981, 130.9, 154, 173.2, 191.7
2093, 5, 14.56, 11.56, 6.105, 5.955, 145.2, 169.1, 205.4, 223.7
2093, 6, 21.78, 19.23, 14.14, 14.15, 72.65, 72.74, 72.51, 73.71
2093, 7, 27.6, 25.69, 21, 20.78, 0.4062, 2.242, 7.785, 10.28
2093, 8, 28.94, 26.52, 21.89, 21.78, 93.88, 107.1, 133.7, 176.3
2093, 9, 23.27, 20.71, 15.72, 15.6, 5.521, 8.099, 10.7, 14.24
2093, 10, 17.48, 14.18, 9.041, 8.916, 24.1, 24.62, 29.81, 32.1
2093, 11, 10.95, 7.076, 1.75, 1.575, 250.6, 334.6, 458.2, 510.3
2093, 12, 4.684, 0.7948, -4.925, -5.202, 521.3, 593.6, 743.9, 828.4
2094, 1, 6.209, 1.902, -3.722, -3.91, 319.4, 353, 418.9, 484.2
2094, 2, 10.47, 6.578, 1.296, 1.301, 259.9, 307.9, 379.6, 400.1
2094, 3, 8.992, 5.292, 0.3156, 0.3093, 445.2, 506.5, 623.1, 699.7
2094, 4, 12.23, 8.768, 3.551, 3.404, 216.5, 267.3, 337.9, 374.7
2094, 5, 14.19, 11.05, 5.64, 5.535, 203.2, 224.7, 254.1, 282.3
2094, 6, 22.92, 21.02, 16.22, 16.25, 18.53, 36.26, 50.99, 59.81
2094, 7, 29.44, 27.11, 22.33, 22.11, 9.497, 14.53, 17.33, 18.6
2094, 8, 29.05, 26.56, 21.84, 21.65, 5.502, 8.758, 16.6, 23.15
2094, 9, 23.46, 20.57, 15.22, 14.98, 91.07, 115.3, 143.6, 173.7
2094, 10, 15.19, 11.55, 6.184, 6.057, 120.8, 126, 147.3, 162
2094, 11, 9.619, 6.012, 0.4096, 0.2466, 537.5, 641.6, 792.9, 884.1
2094, 12, 7.166, 3.55, -1.93, -2.179, 463.8, 546.5, 636.6, 698.9
2095, 1, 7.624, 3.441, -1.927, -2.127, 556.6, 669.6, 854, 964.5
2095, 2, 8.622, 4.488, -0.8725, -0.9662, 166.9, 194.5, 249.5, 274
2095, 3, 11.54, 8.146, 3.243, 3.227, 201.3, 224.8, 245.8, 266.3
2095, 4, 12.97, 9.539, 4.253, 4.099, 158.9, 156, 159.5, 151
2095, 5, 14.53, 11.24, 5.754, 5.653, 286.9, 413, 557.1, 637.1
2095, 6, 20.39, 18.03, 12.99, 13.03, 122.5, 155.9, 203.5, 231.9
2095, 7, 26.58, 24.61, 20.04, 19.9, 8.532, 12.78, 17.79, 20.85
2095, 8, 28.35, 25.95, 21.3, 21.15, 27.1, 52.64, 78.07, 92.55
2095, 9, 22.86, 19.66, 14.2, 13.99, 12.43, 12.66, 15.16, 14.7
2095, 10, 15.25, 11.48, 5.792, 5.617, 146.9, 166.3, 186.9, 200.1
2095, 11, 11.06, 7.435, 2.129, 1.966, 649.2, 755.9, 900.4, 1035
2095, 12, 6.769, 2.974, -2.49, -2.711, 147.1, 165.2, 186.3, 193.4
